"0907.3006","Gia-Wei Chern","Gia-Wei Chern, Natalia Perkins","Model for frustrated spin-orbital chains: application to CaV2O4","5 pages, revised discussion of spin-liquid phases","Phys. Rev. B 80, 220405(R) (2009)","10.1103/PhysRevB.80.220405",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent interest in quasi-one-dimensional compound CaV2O4, we
study the ground states of a spin-orbital chain characterized by an Ising-like
orbital Hamiltonian and frustrated interactions between S=1 spins. The on-site
spin-orbit interaction and Jahn-Teller effect compete with inter-site
superexchange leading to a rich phase diagram in which an antiferro-orbital
phase is separated from the orbital paramagnet by a continuous Ising
transition. Two distinct spin liquids depending on the underlying orbital order
are found in the limit of small spin-orbit coupling. In the opposite limit, the
zigzag chain behaves as a spin-2 chain with Ising anisotropy. The implications
for CaV2O4 are discussed.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2009 19:34:28 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 2009 20:13:40 GMT""}]","2010-07-13"
"0907.3080","Nigel Cooper","N. R. Cooper and G. V. Shlyapnikov","Stable Topological Superfluid Phase of Ultracold Polar Fermionic
  Molecules",,"Phys. Rev. Lett. 103, 155302 (2009)","10.1103/PhysRevLett.103.155302",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that single-component fermionic polar molecules confined to a 2D
geometry and dressed by a microwave field, may acquire an attractive $1/r^3$
dipole-dipole interaction leading to superfluid p-wave pairing at sufficiently
low temperatures even in the BCS regime. The emerging state is the topological
$p_x+ip_y$ phase promising for topologically protected quantum information
processing. The main decay channel is via collisional transitions to dressed
states with lower energies and is rather slow, setting a lifetime of the order
of seconds at 2D densities $\sim 10^8$ cm$^{-2}$.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2009 18:48:08 GMT""},{""version"":""v2"",""created"":""Sat, 10 Oct 2009 06:12:32 GMT""}]","2009-10-10"
"0907.3086","Roupam Ghosh","Roupam Ghosh","New lower bounds for the size of a non-trivial loop in the Collatz 3x+1
  and generalized px+q problem","6 pages",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Collatz 3x+1 problem, there are 3 possibilities: Starting from any
positive number, we either reach the trivial loop (1,4,2), end up in a
non-trivial loop, or go until infinity. In this paper, we shall show that if a
non-trivial loop with m odd numbers exists, then its minimum odd number is
bounded above by a function of m. We shall also use that bound to calculate the
least number of odd elements required for a non-trivial loop to exist. Also,
the generalized bounds for the px+q problem are given.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2009 17:29:43 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 2009 13:03:50 GMT""},{""version"":""v3"",""created"":""Thu, 6 Aug 2009 08:32:36 GMT""},{""version"":""v4"",""created"":""Sun, 9 Aug 2009 06:59:56 GMT""}]","2009-08-09"
"0907.3090","Markus Schulze","Kirill Melnikov, Markus Schulze","NLO QCD corrections to top quark pair production and decay at hadron
  colliders","21 pages, 5 figures","JHEP 0908:049,2009","10.1088/1126-6708/2009/08/049",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results for the next-to-leading order QCD corrections to the
production and semi-leptonic decays of a top quark pair in hadron collisions,
retaining all spin correlations. To evaluate the virtual corrections, we employ
generalized D-dimensional unitarity. The computation is implemented in a
numerical program which allows detailed studies of ttbar-related observables at
the Tevatron and the LHC.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2009 16:05:19 GMT""}]","2009-11-18"
"0907.3093","Taekyung Kim Mr.","Sung-Soo Kim (ULB), Taekyung Kim, Yoonbai Kim (Sungkyunkwan U.)","Surplus Solid Angle as an Imprint of Horava-Lifshitz Gravity","23 pages, 1 figure; minor changes, published version",,"10.1103/PhysRevD.80.124002",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the electrostatic field of a point charge coupled to
Horava-Lifshitz gravity and find an exact solution describing the space with a
surplus (or deficit) solid angle. Although, theoretically in general
relativity, a surplus angle is hardly to be obtained in the presence of
ordinary matter with positive energy distribution, it seems natural in
Horava-Lifshitz gravity. We present the sudden disappearance and reappearance
of a star image as an astrophysical effect of a surplus angle. We also consider
matter configurations of all possible power law behaviors coupled to
Horava-Lifshitz gravity and obtain a series of exact solutions.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2009 17:44:37 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2009 05:44:14 GMT""}]","2013-05-29"
"0907.3096","Martin Strzys","M. P. Strzys and J. R. Anglin","Second Josephson oscillations",,"Phys. Rev. A 81, 043616 (2010)","10.1103/PhysRevA.81.043616",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a model for mesoscopic quantum systems in thermal contact, we consider a
four-mode Bose-Hubbard model with two greatly differing tunneling rates. By a
series of Holstein-Primakoff transformations we show that the low-frequency
dynamics of this system consists in general of two slow Josephson oscillations,
rather than the single slow mode predicted by linear Bogoliubov theory. We
identify the second slow Josephson oscillation as a heat exchange mode
analogous to second sound.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2009 16:01:06 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2009 13:09:23 GMT""},{""version"":""v3"",""created"":""Wed, 17 Mar 2010 11:56:24 GMT""}]","2011-12-20"
"0907.3099","Kamal Ahmat","Kamal Ahmat","Graph Theory and Optimization Problems for Very Large Networks",,,,"TR-20091970","cs.NI cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph theory provides a primary tool for analyzing and designing computer
communication networks. In the past few decades, Graph theory has been used to
study various types of networks, including the Internet, wide Area Networks,
Local Area Networks, and networking protocols such as border Gateway Protocol,
Open shortest Path Protocol, and Networking Networks. In this paper, we present
some key graph theory concepts used to represent different types of networks.
Then we describe how networks are modeled to investigate problems related to
network protocols. Finally, we present some of the tools used to generate graph
for representing practical networks.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2009 16:33:30 GMT""}]","2009-07-20"
"0907.3105","Jason Dick","Jason Dick, Mathieu Remazeilles, Jacques Delabrouille","Impact of calibration errors on CMB component separation using FastICA
  and ILC","13 pages, 5 figures",,"10.1111/j.1365-2966.2009.15798.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The separation of emissions from different astrophysical processes is an
important step towards the understanding of observational data. This topic of
component separation is of particular importance in the observation of the
relic Cosmic Microwave Background Radiation, as performed by the WMAP satellite
and the more recent Planck mission, launched May 14th, 2009 from Kourou and
currently taking data. When performing any sort of component separation, some
assumptions about the components must be used. One assumption that many
techniques typically use is knowledge of the frequency scaling of one or more
components. This assumption may be broken in the presence of calibration
errors. Here we compare, in the context of imperfect calibration, the recovery
of a clean map of emission of the Cosmic Microwave Background from
observational data with two methods: FastICA (which makes no assumption of the
frequency scaling of the components), and an `Internal Linear Combination'
(ILC), which explicitly extracts a component with a given frequency scaling. We
find that even in the presence of small calibration errors with a Planck-style
mission, the ILC method can lead to inaccurate CMB reconstruction in the high
signal-to-noise regime, because of partial cancellation of the CMB emission in
the recovered map. While there is no indication that the failure of the ILC
will translate to other foreground cleaning or component separation techniques,
we propose that all methods which assume knowledge of the frequency scaling of
one or more components be careful to estimate the effects of calibration
errors.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2009 16:19:04 GMT""}]","2015-05-13"
"0907.3106","Bidya Karak","Arnab Rai Choudhuri and Bidya Binay Karak","A possible explanation of the Maunder minimum from a flux transport
  dynamo model",,"Res. Astron. Astrophys. 9, 953-958 (2009)","10.1088/1674-4527/9/9/001",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose that the poloidal field at the end of the last sunspot cycle
before the Maunder minimum fell to a very low value due to fluctuations in the
Babcock--Leighton process. With this assumption, a flux transport dynamo model
is able to explain various aspects of the historical records of the Maunder
minimum remarkably well on choosing the parameters of the model suitably to
give the correct growth time.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2009 16:26:20 GMT""}]","2010-11-02"
"0907.3107","Ivan Zivic","Ivan Zivic, Suncica Elezovic-Hadzic, Sava Milosevic","Stiffness dependence of critical exponents of semiflexible polymer
  chains situated on two-dimensional compact fractals","22 pages, 6 figures","Physical Review E 80 (2009) 061131","10.1103/PhysRevE.80.061131",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an exact and Monte Carlo renormalization group (MCRG) study of
semiflexible polymer chains on an infinite family of the plane-filling (PF)
fractals. The fractals are compact, that is, their fractal dimension $d_f$ is
equal to 2 for all members of the fractal family enumerated by the odd integer
$b$ ($3\le b< \infty$). For various values of stiffness parameter $s$ of the
chain, on the PF fractals (for $3\le b\le 9$) we calculate exactly the critical
exponents $\nu$ (associated with the mean squared end-to-end distances of
polymer chain) and $\gamma$ (associated with the total number of different
polymer chains). In addition, we calculate $\nu$ and $\gamma$ through the MCRG
approach for $b$ up to 201. Our results show that, for each particular $b$,
critical exponents are stiffness dependent functions, in such a way that the
stiffer polymer chains (with smaller values of $s$) display enlarged values of
$\nu$, and diminished values of $\gamma$. On the other hand, for any specific
$s$, the critical exponent $\nu$ monotonically decreases, whereas the critical
exponent $\gamma$ monotonically increases, with the scaling parameter $b$. We
reflect on a possible relevance of the criticality of semiflexible polymer
chains on the PF family of fractals to the same problem on the regular
Euclidean lattices.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2009 16:28:44 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2009 08:57:25 GMT""},{""version"":""v3"",""created"":""Fri, 27 Nov 2009 09:11:24 GMT""}]","2013-05-29"
"0907.3108","Takahiko Kawaguchi","T. Kawaguchi, H. Uemura, T. Ohno, R. Watanabe, M. Tabuchi, T. Ujihara,
  K. Takenaka, Y. Takeda, and H. Ikuta","Epitaxial Growth of NdFeAsO Thin Films by Molecular Beam Epitaxy",,"Appl. Phys. Express 2, 093002 (2009)","10.1143/APEX.2.093002",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Epitaxial films of NdFeAsO were grown on GaAs substrates by molecular beam
epitaxy (MBE). All elements including oxygen were supplied from solid sources
using Knudsen cells. The x-ray diffraction pattern of the film prepared with
the optimum growth condition showed no indication of impurity phases. Only
(00l) peaks were observed, indicating that NdFeAsO was grown with the c-axis
perpendicular to the substrate. The window of optimum growth condition was very
narrow, but the NdFeAsO phase was grown with a very good reproducibility.
Despite the absence of any appreciable secondary phase, the resistivity showed
an increase with decreasing temperature.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2009 16:31:47 GMT""}]","2009-09-14"
"0907.3109","Stefano Morisi","D.Ibanez, S.Morisi, J.W.F.Valle","Inverse tri-bimaximal type-III seesaw and lepton flavor violation",,"Phys.Rev.D80:053015,2009","10.1103/PhysRevD.80.053015","IFIC/09-32","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a type-III version of inverse seesaw or, equivalently an inverse
version of type-III seesaw. Naturally small neutrino masses arise at low-scale
from the exchange of neutral fermions transforming as hyperchargeless SU(2)
triplets. In order to implement tri-bimaximal lepton mixing we supplement the
minimal SU(3)xSU(2)xU(1) gauge symmetry with an A4-based flavor symmetry. Our
scenario induces lepton flavour violating (LFV) three body decays that can
proceed at the tree level, while radiative li to lj gamma decays and mu-e
conversion in nuclei are also expected to be sizeable. LFV decays are related
by the underlying flavor symmetry and the new fermions are also expected to be
accessible for study at the Large Hadron Collider (LHC).
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2009 18:00:10 GMT""}]","2009-11-06"
"0907.3110","Jan M. L. Martin","David Gruzman, Amir Karton, and Jan M.L. Martin","Performance of ab initio and density functional methods for
  conformational equilibria of CnH2n+2 alkane isomers (n=2-8)","J. Phys. Chem. A, revised [Walter Thiel festschrift]","Journal of Physical Chemistry A 113, 11974-11983 (2009)","10.1021/jp903640h",,"physics.chem-ph physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conformational energies of n-butane, n-pentane, and n-hexane have been
calculated at the CCSD(T) level and at or near the basis set limit.
Post-CCSD(T) contribution were considered and found to be unimportant. The data
thus obtained were used to assess the performance of a variety of density
functional methods. Double-hybrid functionals like B2GP-PLYP and B2K-PLYP,
especially with a small Grimme-type empirical dispersion correction, are
capable of rendering conformational energies of CCSD(T) quality. These were
then used as a `secondary standard' for a larger sample of alkanes, including
isopentane and the branched hexanes as well as key isomers of heptane and
octane. Popular DFT functionals like B3LYP, B3PW91, BLYP, PBE, and PBE0 tend to
overestimate conformer energies without dispersion correction, while the M06
family severely underestimates GG interaction energies. Grimme-type dispersion
corrections for these overcorrect and lead to qualitatively wrong conformer
orderings. All of these functionals also exhibit deficiencies in the conformer
geometries, particularly the backbone torsion angles. The PW6B95 and, to a
lesser extent, BMK functionals are relatively free of these deficiencies.
  Performance of these methods is further investigated to derive conformer
ensemble corrections to the enthalpy function, $H_{298}-H_0$, and the Gibbs
energy function, ${\rm gef}(T)\equiv - [G(T)-H_0]/T$, of these alkanes. While
$H_{298}-H_0$ is only moderately sensitive to the level of theory, ${\rm
gef}(T)$ exhibits more pronounced sensitivity. Once again, double hybrids
acquit themselves very well.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2009 16:48:01 GMT""}]","2010-08-26"
"0907.3111","David Petrosyan","Manuel Valiente, David Petrosyan, Alejandro Saenz","Three-body bound states in a lattice",,"Phys. Rev. A 81, 011601(R) (2010)","10.1103/PhysRevA.81.011601",,"cond-mat.other cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We pursue three-body bound states in a one-dimensional tight-binding lattice
described by the Bose-Hubbard model with strong on-site interaction. Apart from
the simple strongly-bound ""trimer"" state corresponding to all three particles
occupying the same lattice site, we find two novel kinds of weakly-bound
trimers with energies below and above the continuum of scattering states of a
single particle (""monomer"") and a bound particle pair (""dimer""). The
corresponding binding mechanism can be inferred from an effective Hamiltonian
in the strong-coupling regime which contains an exchange interaction between
the monomer and dimer. In the limit of very strong on-site interaction, the
exchange-bound trimers attain a universal value of the binding energy. These
phenomena can be observed with cold atoms in optical lattices.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2009 17:19:44 GMT""}]","2010-01-05"
"0907.3112","Mohammad Reza Setare","M R Setare and J Sadeghi","Vacuum quantum effect for curved boundaries in static Robertson--Walker
  spacetime","7 pages, no figures; Clarifying comments added, no physics changed,
  version to appear in PLB (2009)",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy-momentum tensor for a massless conformally coupled scalar field in
the region between two curved boundaries in $k=-1$ static Robertson--Walker
spacetime is investigated. We assume that the scalar field satisfies the
Dirichlet boundary condition on the boundaries. $k=-1$ Robertson--Walker space
is conformally related to the Rindler space, as a result we can obtain vacuum
expectation values of energy-momentum tensor for conformally invariant field in
Robertson--Walker space from the corresponding Rindler counterpart by the
conformal transformation.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2009 16:53:47 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 2009 13:50:06 GMT""}]","2009-08-21"
"0907.3113","David S. Dean","David S. Dean, Ron R. Horgan, Ali Naji, Rudolf Podgornik","The effects of dielectric disorder on van der Waals interactions in slab
  geometries","15 pages, 9 figures, RevTex","Phys. Rev. E 81, 051117 (2010)","10.1103/PhysRevE.81.051117",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermal Casimir effect between two thick slabs composed of
plane-parallel layers of random dielectric materials interacting across an
intervening homogeneous dielectric. It is found that the effective interaction
at long distances is self averaging and its value is given by a that between
non-random media with the effective dielectric tensor of the corresponding
random media. The behavior at short distances becomes random (sample dependent)
and is dominated by the local values of the dielectric constants proximal to
each other across the homogeneous slab. These results are extended to the
regime of intermediate slab separations by using perturbation theory for weak
disorder and also by extensive numerical simulations for a number of systems
where the dielectric function has a log-normal distribution.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2009 17:02:00 GMT""}]","2011-12-30"
