"0907.5402","Juan Jose Jaramillo","Juan Jose Jaramillo and R. Srikant","Optimal Scheduling for Fair Resource Allocation in Ad Hoc Networks with
  Elastic and Inelastic Traffic",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the problem of congestion control and scheduling in ad hoc
wireless networks that have to support a mixture of best-effort and real-time
traffic. Optimization and stochastic network theory have been successful in
designing architectures for fair resource allocation to meet long-term
throughput demands. However, to the best of our knowledge, strict packet delay
deadlines were not considered in this framework previously. In this paper, we
propose a model for incorporating the quality of service (QoS) requirements of
packets with deadlines in the optimization framework. The solution to the
problem results in a joint congestion control and scheduling algorithm which
fairly allocates resources to meet the fairness objectives of both elastic and
inelastic flows, and per-packet delay requirements of inelastic flows.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 19:40:20 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2009 19:53:20 GMT""},{""version"":""v3"",""created"":""Fri, 31 Jul 2009 20:34:30 GMT""},{""version"":""v4"",""created"":""Tue, 25 Aug 2009 20:35:30 GMT""},{""version"":""v5"",""created"":""Fri, 23 Oct 2009 19:36:07 GMT""},{""version"":""v6"",""created"":""Mon, 26 Oct 2009 18:44:06 GMT""},{""version"":""v7"",""created"":""Thu, 10 Dec 2009 22:53:00 GMT""},{""version"":""v8"",""created"":""Sun, 13 Dec 2009 00:41:41 GMT""}]","2009-12-13"
"0907.5403","Claus Gerhardt","Claus Gerhardt","Quantum cosmological Friedman models with a Yang-Mills field and
  positive energy levels","9 pages, v3: minor corrections to bring it in line with the published
  version","Class.Quant.Grav.27:035007,2010","10.1088/0264-9381/27/3/035007",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of a spectral resolution of the Wheeler-DeWitt
equation when the matter field is provided by a Yang-Mills field, with or
without mass term, if the spatial geometry of the underlying spacetime is
homothetic to $\R[3]$. The energy levels of the resulting quantum model, i.e.,
the eigenvalues of the corresponding self-adjoint Hamiltonian with a pure point
spectrum, are strictly positive.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 19:40:58 GMT""},{""version"":""v2"",""created"":""Sun, 2 Aug 2009 17:37:44 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jan 2010 17:12:43 GMT""}]","2010-04-30"
"0907.5404","Libby Heaney","Libby Heaney and Vlatko Vedral","Natural mode entanglement as a resource for quantum communication","4 pages, 1 figure","Phys. Rev. Lett. 103, 200502 (2009)","10.1103/PhysRevLett.103.200502",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural particle-number entanglement resides between spatial modes in
coherent ultra-cold atomic gases. However, operations on the modes are
restricted by a superselection rule that forbids coherent superpositions of
different particle numbers. This seemingly prevents mode entanglement being
used as a resource for quantum communication. In this paper, we demonstrate
that mode entanglement of a single massive particle can be used for dense
coding and quantum teleportation despite the superselection rule. In
particular, we provide schemes where the dense coding linear photonic channel
capacity is reached without a shared reservoir and where the full quantum
channel capacity is achieved if both parties share a coherent particle
reservoir.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 19:47:15 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2009 10:05:17 GMT""}]","2013-05-29"
"0907.5405","Thomas Carroll","T. J. Carroll (1), C. Daniel (1), L. Hoover (1), T. Sidie (1), and M.
  W. Noel (2) ((1) Ursinus College, (2) Bryn Mawr College)","Simulations of the Dipole-Dipole Interaction between Two Spatially
  Separated Groups of Rydberg Atoms","9 pages, 11 figures; fixed font issues in some figures and minor
  typos",,"10.1103/PhysRevA.80.052712",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dipole-dipole interaction among ultra-cold Rydberg atoms is simulated. We
examine a general interaction scheme in which two atoms excited to the x and x'
states are converted to y and y' states via a Forster resonance. The atoms are
arranged in two spatially separated groups, each consisting of only one species
of atom. We record the fraction of atoms excited to the y' state as the
distance between the two groups is varied. With zero detuning a many-body
effect that relies on always resonant interactions causes the interaction to
have a finite range. When the detuning is greater than zero, another many-body
effect causes a peak in the interaction when the two groups of atoms are some
distance away from each other. To obtain these results it is necessary to
include multiple atoms and solve the full many-body wave function. These
simulation results are supported by recent experimental evidence. These
many-body effects, combined with appropriate spatial arrangement of the atoms,
could be useful in controlling the energy exchange among the atoms.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 19:48:06 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2009 19:28:04 GMT""}]","2013-05-29"
"0907.5406","Tameem Albash","Tameem Albash, Clifford V. Johnson","Holographic Aspects of Fermi Liquids in a Background Magnetic Field","18 pages, 10 figures. Revised some of the terminology: changed
  non-separable solutions to infinite-sum solutions","J.Phys.A43:345405,2010","10.1088/1751-8113/43/34/345405",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of an external magnetic field on the properties of the
quasiparticle spectrum of the class of 2+1 dimensional strongly coupled
theories holographically dual to charged AdS$_4$ black holes at zero
temperature. We uncover several interesting features. At certain values of the
magnetic field, there are multiple quasiparticle peaks representing a novel
level structure of the associated Fermi surfaces. Furthermore, increasing
magnetic field deforms the dispersion characteristics of the quasiparticle
peaks from non-Landau toward Landau behaviour. At a certain value of the
magnetic field, just at the onset of Landau-like behaviour of the Fermi liquid,
the quasiparticles and Fermi surface disappear.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 19:49:35 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 2010 23:43:43 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jul 2010 20:17:45 GMT""}]","2014-11-20"
"0907.5407","Alak K. Ray","Alak Ray","Massive stars as thermonuclear reactors and their explosions following
  core collapse","To be published in "" Principles and Perspectives in Cosmochemistry""
  Lecture Notes on Kodai School on Synthesis of Elements in Stars; ed. by Aruna
  Goswami & Eswar Reddy, Springer Verlag, 2009. Contains 21 figures",,"10.1007/978-3-642-10352-0_5",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear reactions transform atomic nuclei inside stars. This is the process
of stellar nucleosynthesis. The basic concepts of determining nuclear reaction
rates inside stars are reviewed. How stars manage to burn their fuel so slowly
most of the time are also considered. Stellar thermonuclear reactions involving
protons in hydrostatic burning are discussed first. Then I discuss triple alpha
reactions in the helium burning stage. Carbon and oxygen survive in red giant
stars because of the nuclear structure of oxygen and neon. Further nuclear
burning of carbon, neon, oxygen and silicon in quiescent conditions are
discussed next. In the subsequent core-collapse phase, neutronization due to
electron capture from the top of the Fermi sea in a degenerate core takes
place. The expected signal of neutrinos from a nearby supernova is calculated.
The supernova often explodes inside a dense circumstellar medium, which is
established due to the progenitor star losing its outermost envelope in a
stellar wind or mass transfer in a binary system. The nature of the
circumstellar medium and the ejecta of the supernova and their dynamics are
revealed by observations in the optical, IR, radio, and X-ray bands, and I
discuss some of these observations and their interpretations.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 18:04:33 GMT""}]","2015-05-13"
"0907.5408","Ulrich Nierste","Lars Hofer, Ulrich Nierste and Dominik Scherer","Resummation of tan-beta-enhanced supersymmetric loop corrections beyond
  the decoupling limit","46 pages, 17 figures. Typos in eqs. (12),(13) corrected. Eq. (97) and
  fig. 14 corrected. Conclusions unchanged","JHEP 0910:081,2009","10.1088/1126-6708/2009/10/081","TTP09-26, SFB/CPP-09-68","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Minimal Supersymmetric Standard Model with Minimal Flavour
Violation for the case of a large parameter tanbeta and arbitrary values of the
supersymmetric mass parameters. We derive several resummation formulae for
tanbeta-enhanced loop corrections, which were previously only known in the
limit of supersymmetric masses far above the electroweak scale. Studying first
the renormalisation-scheme dependence of the resummation formula for the bottom
Yukawa coupling, we clarify the use of the sbottom mixing angle in the
supersymmetric loop factor Delta_b. As a new feature, we find tan-beta-enhanced
loop-induced flavour-changing neutral current (FCNC) couplings of gluinos and
neutralinos which in turn give rise to new effects in the renormalisation of
the Cabibbo-Kobayashi-Maskawa matrix and in FCNC processes of B mesons. For the
chromomagnetic Wilson coefficient C_8, these gluino-squark loops can be of the
same size as the known chargino-squark contribution. We discuss the
phenomenological consequences for the mixing-induced CP asymmetry in B_d -> phi
K_S. We further quote formulae for B_s -> mu^+ mu^- and B_s-B_s-bar mixing
valid beyond the decoupling limit and find a new contribution affecting the
phase of the B_s-B_s-bar mixing amplitude. Our resummed tan-beta-enhanced
effects are cast into Feynman rules permitting an easy implementation in
automatic calculations.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 19:54:52 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 2009 20:08:51 GMT""},{""version"":""v3"",""created"":""Thu, 8 Oct 2009 09:07:57 GMT""},{""version"":""v4"",""created"":""Wed, 17 Feb 2010 09:53:57 GMT""}]","2010-04-30"
"0907.5409","Valery Gusynin","O.V. Gamayun, E.V. Gorbar, and V.P. Gusynin","Supercritical Coulomb center and excitonic instability in graphene","17 pages, 4 figures","Phys. Rev. B 80, 165429 (2009)","10.1103/PhysRevB.80.165429",,"cond-mat.other hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that there are resonant states with complex energy for the
supercritical Coulomb impurity in graphene. We show that opening of a
quasiparticle gap decreases the imaginary part of energy, |ImE|, of these
states and stabilizes the system. For gapless quasiparticles with strong
Coulomb interaction in graphene, we solve the Bethe-Salpeter equation for the
electron - hole bound state and show that it has a tachyonic solution for
strong enough coupling \alpha=e^2/\kappa\hbar v_F leading to instability of the
system. In the random-phase approximation, the critical coupling is estimated
to be \alpha_c =1.62 and is an analogue of the critical charge in the Coulomb
center problem. We argue that the excitonic instability should be resolved
through the formation of an excitonic condensate and gap generation in the
quasiparticle spectrum.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 19:57:37 GMT""},{""version"":""v2"",""created"":""Sat, 31 Oct 2009 12:45:48 GMT""}]","2009-10-31"
"0907.5410","Johannes Huebschmann","Johannes Huebschmann (Universite de Lille 1)","Line bundles on moduli and related spaces","23 pages",,,,"math.AT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a Lie goup, let M and N be smooth connected G-manifolds, let f be a
smooth G-map from M to N, and let P denote the fiber of f. Given a closed and
equivariantly closed relative 2-form for f with integral periods, we construct
the principal G-circle bundles with connection on P having the given relative
2-form as curvature. Given a compact Lie group K, a biinvariant Riemannian
metric on K, and a closed Riemann surface S of genus s, when we apply the
construction to the particular case where f is the familiar relator map from a
product of 2s copies of K to K we obtain the principal K-circle bundles on the
associated extended moduli spaces which, via reduction, then yield the
corresponding line bundles on possibly twisted moduli spaces of representations
of the fundamental group of S in K, in particular, on moduli spaces of
semistable holomorphic vector bundles or, more precisely, on a smooth open
stratum when the moduli space is not smooth. The construction also yields an
alternative geometric object, distinct from the familiar gerbe, representing
the fundamental class in the third integral cohomology group of K or,
equivalently, the first Pontrjagin class of the classifying space of K.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 19:58:31 GMT""}]","2009-07-31"
"0907.5411","Jennifer Yee","J.C. Yee, A. Udalski, T. Sumi, Subo Dong, S. Koz{\l}owski, J.C. Bird,
  A. Cole, D. Higgins, J. McCormick, B. Monard, D. Polishook, A. Shporer, O.
  Spector, the OGLE, the microFUN, the MOA, and the PLANET Collaboration","Extreme Magnification Microlensing Event OGLE-2008-BLG-279: Strong
  Limits on Planetary Companions to the Lens Star","25 pages, 7 figures, submitted to ApJ",,"10.1088/0004-637X/703/2/2082",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the extreme high-magnification microlensing event
OGLE-2008-BLG-279, which peaked at a maximum magnification of A ~ 1600 on 30
May 2008. The peak of this event exhibits both finite-source effects and
terrestrial parallax, from which we determine the mass of the lens, M_l=0.64
+/- 0.10 M_Sun, and its distance, D_l = 4.0 +/- 0.6. We rule out Jupiter-mass
planetary companions to the lens star for projected separations in the range
0.5-20 AU. More generally, we find that this event was sensitive to planets
with masses as small as 0.2 M_Earth ~= 2 M_Mars with projected separations near
the Einstein ring (~3 AU).
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 20:00:07 GMT""}]","2015-05-13"
"0907.5412","Monica Visan","Rowan Killip, Soonsik Kwon, Shuanglin Shao, Monica Visan","On the mass-critical generalized KdV equation","References added/updated",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the mass-critical generalized Korteweg--de Vries equation
$$(\partial_t + \partial_{xxx})u=\pm \partial_x(u^5)$$ for real-valued
functions $u(t,x)$. We prove that if the global well-posedness and scattering
conjecture for this equation failed, then, conditional on a positive answer to
the global well-posedness and scattering conjecture for the mass-critical
nonlinear Schr\""odinger equation $(-i\partial_t + \partial_{xx})u=\pm
(|u|^4u)$, there exists a minimal-mass blowup solution to the mass-critical
generalized KdV equation which is almost periodic modulo the symmetries of the
equation. Moreover, we can guarantee that this minimal-mass blowup solution is
either a self-similar solution, a soliton-like solution, or a double
high-to-low frequency cascade solution.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 20:02:54 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 2009 04:03:39 GMT""}]","2009-09-22"
"0907.5413","Ian Low","Ian Low, Riccardo Rattazzi, and Alessandro Vichi","Theoretical Constraints on the Higgs Effective Couplings","37 pages, one figure; v2: improved discussion on dispersion relation
  and other minor modifications; version accepted for publication.","JHEP 1004:126,2010","10.1007/JHEP04(2010)126",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive constraints on the sign of couplings in an effective Higgs
Lagrangian using prime principles such as the naturalness principle, global
symmetries, and unitarity. Specifically, we study four dimension-six operators,
O_H, O_y, O_g, and O_gamma, which contribute to the production and decay of the
Higgs boson at the Large Hadron Collider (LHC), among other things. Assuming
the Higgs is a fundamental scalar, we find: 1) the coefficient of O_H is
positive except when there are triplet scalars, resulting in a reduction in the
Higgs on-shell coupling from their standard model (SM) expectations if no other
operators contribute, 2) the linear combination of O_H and O_y controlling the
overall Higgs coupling to fermion is always reduced, 3) the sign of O_g induced
by a new colored fermion is such that it interferes destructively with the SM
top contribution in the gluon fusion production of the Higgs, if the new
fermion cancels the top quadratic divergence in the Higgs mass, and 4) the
correlation between naturalness and the sign of O_gamma is similar to that of
O_g, when there is a new set of heavy electroweak gauge bosons. Next
considering a composite scalar for the Higgs, we find the reduction in the
on-shell Higgs couplings persists. If further assuming a collective breaking
mechanism as in little Higgs theories, the coefficient of O_H remains positive
even in the presence of triplet scalars. In the end, we conclude that the gluon
fusion production of the Higgs boson is reduced from the SM rate in all
composite Higgs models. Our study suggests a wealth of information could be
revealed by precise measurements of the Higgs couplings, providing strong
motivations for both improving on measurements at the LHC and building a
precision machine such as the linear collider.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 20:03:42 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2010 18:45:42 GMT""}]","2010-05-12"
"0907.5414","Roberto Decarli","R. Decarli, M. Dotti, R. Falomo, A. Treves, M. Colpi, J.K. Kotilainen,
  C. Montuori, M. Uslenghi","Probing the nature of the massive black hole binary candidate SDSS
  J1536+0441","4 figures, 1 table. Accepted for publication in ApJ Letters",,"10.1088/0004-637X/703/1/L76",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an imaging study of the black hole binary candidate SDSS
J1536+0441 (z=0.3893), based on deep, high resolution VzK images collected at
the ESO/VLT. The images clearly show an asymmetric elongation, indicating the
presence of a companion source at ~1"" (~5 kpc projected distance) East from the
quasar. The host galaxy of the quasar is marginally resolved. We find that the
companion source is a luminous galaxy, the light profile of which suggests the
presence of an unresolved, faint nucleus (either an obscured AGN or a compact
stellar bulge). The study of the environment around the quasar indicates the
occurrence of a significant over-density of galaxies with a redshift compatible
with z~0.4. This suggests that it resides in a moderately rich cluster of
galaxies.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 20:03:45 GMT""}]","2015-05-13"
"0907.5415","Philip Kaaret","Philip Kaaret and Hua Feng","X-Ray Monitoring of Ultraluminous X-Ray Sources","4 pages, to appear in ApJ",,"10.1088/0004-637X/702/2/1679",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray monitoring observations were performed with the Swift observatory of
the ultraluminous X-ray sources Holmberg IX X-1, NGC 5408 X-1, and NGC 4395 X-2
and also of the nuclear X-ray source in NGC 4395. Holmberg IX X-1 remains in
the hard X-ray spectral state as its flux varies by a factor of 7 up to an
(isotropic) luminosity of 2.8E40 erg/s. This behavior may suggest an unusually
massive compact object. We find excess power at periods near 60 days and 28
days in the X-ray emission from Holmberg IX X-1. Additional monitoring is
required to test the significance of these signals. NGC 5408 X-1 and NGC 4395
X-2 appear to remain in the soft spectral state found by Chandra and XMM with
little variation in spectral hardness even as the luminosity changes by a
factor of 9. We found an outburst from the nuclear source in NGC 4395 reaching
an X-ray luminosity of 9E40 erg/s, several times higher than any previously
reported.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 20:03:52 GMT""}]","2015-05-13"
"0907.5416","Lucia Pozzetti","L. Pozzetti, M. Bolzonella, E. Zucca, G. Zamorani, S. Lilly, A.
  Renzini, M. Moresco, M. Mignoli, P. Cassata, L. Tasca, F. Lamareille, C.
  Maier, B. Meneux, C. Halliday, P. Oesch, D. Vergani, K. Caputi, K. Kovac, A.
  Cimatti, O. Cucciati, A. Iovino, Y. Peng, M. Carollo, T. Contini, J.P. Kneib,
  O. Le F'evre, V. Mainieri, M. Scodeggio, S. Bardelli, A. Bongiorno, G. Coppa,
  S. de la Torre, L. de Ravel, P. Franzetti, B. Garilli, P. Kampczyk, C.
  Knobel, J.F. Le Borgne, V. Le Brun, R. Pell`o, E. Perez Montero, E.
  Ricciardelli, J.D. Silverman, M. Tanaka, L. Tresse, U. Abbas, D. Bottini, A.
  Cappi, L. Guzzo, A.M. Koekemoer, A. Leauthaud, D. Maccagni, C. Marinoni, H.J.
  McCracken, P. Memeo, C. Porciani, R. Scaramella, C. Scarlata, N. Scoville","zCOSMOS - 10k-bright spectroscopic sample. The bimodality in the Galaxy
  Stellar Mass Function: exploring its evolution with redshift","Revised version, accepted for publication on Astronomy and
  Astrophysics",,"10.1051/0004-6361/200913020",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Galaxy Stellar Mass Function (MF) up to z~1 from the
zCOSMOS-bright 10k spectroscopic sample. We investigate the total MF and the
contribution of ETGs and LTGs, defined by different criteria (SED, morphology
or star formation). We unveil a galaxy bimodality in the global MF, better
represented by 2 Schechter functions dominated by ETGs and LTGs, respectively.
For the global population we confirm that low-mass galaxies number density
increases later and faster than for massive galaxies. We find that the MF
evolution at intermediate-low values of Mstar (logM<10.6) is mostly explained
by the growth in stellar mass driven by smoothly decreasing star formation
activities. The low residual evolution is consistent with ~0.16 merger per
galaxy per Gyr (of which fewer than 0.1 are major). We find that ETGs increase
in number density with cosmic time faster for decreasing Mstar, with a median
""building redshift"" increasing with mass, in contrast with hierarchical models.
For LTGs we find that the number density of blue or spiral galaxies remains
almost constant from z~1. Instead, the most extreme population of active star
forming galaxies is rapidly decreasing in number density. We suggest a
transformation from blue active spirals of intermediate mass into blue
quiescent and successively (1-2 Gyr after) into red passive types. The complete
morphological transformation into red spheroidals, required longer time-scales
or follows after 1-2 Gyr. A continuous replacement of blue galaxies is expected
by low-mass active spirals growing in stellar mass. We estimate that on average
~25% of blue galaxies is transforming into red per Gyr for logM<11. We conclude
that the build-up of galaxies and ETGs follows the same downsizing trend with
mass as the formation of their stars, converse to the trend predicted by
current SAMs. We expect a negligible evolution of the global Galaxy Baryonic
MF.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 20:04:58 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 2010 15:46:33 GMT""}]","2015-05-13"
"0907.5417","Xiaolin Li","Hailiang Wang, Joshua Tucker Robinson, Xiaolin Li, Hongjie Dai","Solvothermal Reduction of Chemically Exfoliated Graphene Sheets","J. Am. Chem. Soc. 2009, 131, 9910",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene has attracted much attention due to its interesting properties and
potential applications. Chemical exfoliation methods have been developed to
make graphene recently, aimed at large-scale assembly and applications such as
composites and Li ion batteries. Although efficient, the chemical exfoliation
methods involve oxidation of graphene and introduce defects in the as-made
sheets. Hydrazine reduction at 100 has shown to partially restore the structure
and conductance of graphite oxide. However, the reduced GO still shows strong
defect peaks in Raman spectra with higher resistivity than pristine graphene by
2 to 3 orders of magnitude. It is important to produce much less defective
graphene sheets than GO, and develop more effective graphene reduction.
Recently, we reported a mild exfoliation-reintercalation-expansion method to
form high-quality GS with higher conductivity and lower oxidation degree than
GO.5 Here, we present a 180 solvothermal reduction method for our GS and GO.
The solvothermal reduction is more effective than the earlier reduction methods
in lowering the oxygen and defect levels in GS, increasing the graphene
domains, and bringing the conductivity of GS close to pristine graphene. The
reduced GS possess the highest degree of pristinity among chemically derived
graphene.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 20:09:49 GMT""}]","2009-08-03"
"0907.5419","Viktor A. Podolskiy","Sukosin Thongrattanasiri, Justin Elser, Viktor A. Podolskiy","Quasi-planar optics: computing light propagation and scattering in
  planar waveguide arrays",,,"10.1364/JOSAB.26.00B102",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze wave propagation in coupled planar waveguides, pointing specific
attention to modal cross-talk and out-of-plane scattering in quasi-planar
photonics. An algorithm capable of accurate numerical computation of wave
coupling in arrays of planar structures is developed and illustrated on several
examples of plasmonic and volumetric waveguides. An analytical approach to
reduce or completely eliminate scattering and modal cross-talk in planar
waveguides with anisotropic materials is also presented.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 22:20:16 GMT""}]","2015-05-13"
"0907.5420","Johann Makowsky","T. Kotek, J.A. Makowsky","Definability of Combinatorial Functions and Their Linear Recurrence
  Relations","18 pages, 1 table","Lecture Notes in Computer Science, vol. 6300, pages 444-462, 2010",,,"math.CO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider functions of natural numbers which allow a combinatorial
interpretation as density functions (speed) of classes of relational
structures, s uch as Fibonacci numbers, Bell numbers, Catalan numbers and the
like. Many of these functions satisfy a linear recurrence relation over
$\mathbb Z$ or ${\mathbb Z}_m$ and allow an interpretation as counting the
number of relations satisfying a property expressible in Monadic Second Order
Logic (MSOL).
  C. Blatter and E. Specker (1981) showed that if such a function $f$ counts
the number of binary relations satisfying a property expressible in MSOL then
$f$ satisfies for every $m \in \mathbb{N}$ a linear recurrence relation over
$\mathbb{Z}_m$.
  In this paper we give a complete characterization in terms of definability in
MSOL of the combinatorial functions which satisfy a linear recurrence relation
over $\mathbb{Z}$, and discuss various extensions and limitations of the
Specker-Blatter theorem.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 20:12:15 GMT""}]","2013-09-10"
"0907.5421","Stephen J. Asztalos","S. Asztalos, S. Nikolaev, W. de Vries, S. Olivier, K. Cook and L. Wang","Lower bounds on photometric redshift errors from Type Ia supernovae
  templates","23 pages, 6 figures",,"10.1088/0004-637X/713/2/1167",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmology with Type Ia supernovae heretofore has required extensive
spectroscopic follow-up to establish a redshift. Though tolerable at the
present discovery rate, the next generation of ground-based all-sky survey
instruments will render this approach unsustainable. Photometry-based redshift
determination is a viable alternative, but introduces non-negligible errors
that ultimately degrade the ability to discriminate between competing
cosmologies. We present a strictly template-based photometric redshift
estimator and compute redshift reconstruction errors in the presence of
photometry and statistical errors. With reasonable assumptions for a cadence
and supernovae distribution, these redshift errors are combined with systematic
errors and propagated using the Fisher matrix formalism to derive lower bounds
on the joint errors in $\Omega_w$ and $\Omega_w'$ relevant to the next
generation of ground-based all-sky survey.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 20:15:32 GMT""}]","2015-05-13"
"0907.5422","Oscar Cata","Oscar Cata (LNF, Frascati), Vicent Mateu (MPI, Munich)","Chiral corrections to the f_V^T/f_V ratio for vector mesons","16 pages, 2 figures","Nucl.Phys.B831:204-216,2010","10.1016/j.nuclphysb.2010.01.013",,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we compute the leading chiral corrections to the ratio between
the tensor and the vector decay couplings for the lowest lying vector meson
multiplet (rho, K^*, phi). We show that the leading chiral logarithms arise
from tadpole contributions and are therefore entirely fixed by chiral symmetry,
while the next to leading corrections are purely analytic. Interestingly, the
flavour structure of the chiral logarithms implies that only the rho meson is
sensitive to pion logarithms. By examining SU(2)_L\times SU(2)_R\times U(1)_S
theories we show that this result can be easily understood and that it holds to
all orders in the m_s expansion. Recent lattice data seem to comply with our
results.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 20:29:43 GMT""}]","2010-02-23"
"0907.5423","Jo Bovy","Jo Bovy (NYU), David W. Hogg (NYU, MPIA), Hans-Walter Rix (MPIA)","Galactic masers and the Milky Way circular velocity","ApJ in press","Astrophys.J.704:1704-1709,2009","10.1088/0004-637X/704/2/1704",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Masers found in massive star-forming regions can be located precisely in
six-dimensional phase space and therefore serve as a tool for studying Milky
Way dynamics. The non-random orbital phases at which the masers are found and
the sparseness of current samples require modeling. Here we model the
phase-space distribution function of 18 precisely measured Galactic masers,
permitting a mean velocity offset and a general velocity dispersion tensor
relative to their local standards of rest, and accounting for different pieces
of prior information. With priors only on the Sun's distance from the Galactic
Center and on its motion with respect to the local standard of rest, the maser
data provide a weak constraint on the circular velocity at the Sun of V_c = 246
+/- 30 km/s. Including prior information on the proper motion of Sgr A* leads
to V_c = 244 +/- 13 km/s. We do not confirm the value of V_c \approx 254 km/s
found in more restrictive models. This analysis shows that there is no conflict
between recent determinations of V_c from Galactic Center analyses, orbital
fitting of the GD-1 stellar stream, and the kinematics of Galactic masers; a
combined estimate is V_c = 236 +/- 11 km/s. Apart from the dynamical
parameters, we find that masers tend to occur at post-apocenter,
circular-velocity-lagging phases of their orbits.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 20:19:14 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2009 17:46:21 GMT""}]","2009-10-07"
"0907.5424","Daniel Baumann","Daniel Baumann","TASI Lectures on Inflation","Review article. V2: references added and typos fixed",,,"TASI 2009","hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a series of five lectures I review inflationary cosmology. I begin with a
description of the initial conditions problems of the
Friedmann-Robertson-Walker (FRW) cosmology and then explain how inflation, an
early period of accelerated expansion, solves these problems. Next, I describe
how inflation transforms microscopic quantum fluctuations into macroscopic
seeds for cosmological structure formation. I present in full detail the famous
calculation for the primordial spectra of scalar and tensor fluctuations. I
then define the inverse problem of extracting information on the inflationary
era from observations of cosmic microwave background fluctuations. The current
observational evidence for inflation and opportunities for future tests of
inflation are discussed. Finally, I review the challenge of relating inflation
to fundamental physics by giving an account of inflation in string theory.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2009 20:03:54 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2012 12:09:37 GMT""}]","2012-12-03"
