"0907.1246","Bruno Goncalves","Bruno Goncalves","Some Aspects of the Exact Foldy-Wouthuysen Transformation for a Dirac
  Fermion",,"Int.J.Mod.Phys.A24:1717-1720,2009","10.1142/S0217751X09045297",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Foldy-Wouthuysen transformation (FWT) is used to separate distinct
components of relativistic spinor field, e.g. electron and positron. Usually,
the FWT is perturbative, but in some cases there is an involution operator and
the transformation can be done exactly. We consider some aspects of an exact
FWT and show that, even if the theory does not admit an involution operator,
one can use the technique of exact FWT to obtain the conventional perturbative
result. Several particular cases can be elaborated as examples.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2009 16:02:50 GMT""}]","2009-08-27"
"0907.1247","Alexander Ya. Shul'man","D. V. Posvyanskii and A. Ya. Shul'man","Self-consistent solution of Kohn-Sham equations for infinitely extended
  systems with inhomogeneous electron gas","38 pages, 9 figures, to be published in ZhETF (J. Exp. Theor. Phys.)","ZhETF, v. 136, Iss. 1(7), pp. 169-196 (2009)","10.1134/S1063776109070188",,"cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The density functional approach in the Kohn-Sham approximation is widely used
to study properties of many-electron systems. Due to the nonlinearity of the
Kohn-Sham equations, the general self-consistence searching method involves
iterations with alternate solving of the Poisson and Schr\""{o}dinger equations.
One of problems of such an approach is that the charge distribution renewed by
means of the Schr\""{o}dinger equation solution does not conform to boundary
conditions of Poisson equation for Coulomb potential. The resulting instability
or even divergence of iterations manifests itself most appreciably in the case
of infinitely extended systems. The published attempts to deal with this
problem are reduced in fact to abandoning the original iterative method and
replacing it with some approximate calculation scheme, which is usually
semi-empirical and does not permit to evaluate the extent of deviation from the
exact solution. In this work, we realize the iterative scheme of solving the
Kohn-Sham equations for extended systems with inhomogeneous electron gas, which
is based on eliminating the long-range character of Coulomb interaction as the
cause of tight coupling between charge distribution and boundary conditions.
The suggested algorithm is employed to calculate energy spectrum,
self-consistent potential, and electrostatic capacitance of the semi-infinite
degenerate electron gas bounded by infinitely high barrier, as well as the work
function and surface energy of simple metals in the jellium model. The
difference between self-consistent Hartree solutions and those taking into
account the exchange-correlation interaction is analyzed. The case study of the
metal-semiconductor tunnel contact shows this method being applied to an
infinitely extended system where the steady-state current can flow.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2009 16:05:39 GMT""}]","2015-05-13"
"0907.1248","Luca Salasnich","Luca Salasnich","Generalized nonpolynomial Schrodinger equations for matter waves under
  anisotropic transverse confinement","9 pages, 2 figures, to be published in Journal of Physics A: Math.
  Theor","J. Phys. A: Math. Theor. 42 (2009) 335205","10.1088/1751-8113/42/33/335205",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from the three-dimensional Gross-Pitaevskii equation we derive a 1D
generalized nonpolynomial Schrodinger equation, which describes the dynamics of
Bose-Einstein condensates under the action of a generic potential in the
longitudinal axial direction and of an anisotropic harmonic potential in the
transverse radial direction. This equation reduces to the familiar 1D
nonpolynomial Schrodinger equation [Phys. Rev. A 65, 043614 (2002)] in the case
of isotropic transverse harmonic confinement. In addition, we show that if the
longitudinal potential models a periodic optical lattice the 3D GPE can be
mapped into a 1D generalized discrete nonpolynomial Schrodinger equation.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2009 16:10:16 GMT""}]","2015-05-13"
"0907.1249","Dana Casetti-Dinescu","Dana I. Casetti-Dinescu, Terrence M. Girard, Steven R. Majewski, A.
  Katherina Vivas, Ronald Wilhelm, Jeffrey L. Carlin, Timothy C. Beers and
  William F. van Altena","Proper Motions in Kapteyn Selected Area 103: A Preliminary Orbit for the
  Virgo Stellar Stream","ApJL accepted","Astrophys.J.701:L29-L33,2009","10.1088/0004-637X/701/1/L29",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present absolute proper motions in Kapteyn Selected Area (SA) 103. This
field is located 7 degrees west of the center of the Virgo Stellar Stream (VSS,
Duffau et al. 2006), and has a well-defined main sequence representing the
stream. In SA 103 we identify one RR Lyrae star as a member of the VSS
according to its metallicity, radial velocity and distance. VSS candidate
turnoff stars and subgiant stars have proper motions consistent with that of
the RR Lyrae star. The 3D velocity data imply an orbit with a pericenter of 11
kpc and an apocenter of ~90 kpc. Thus, the VSS comprises tidal debris found
near the pericenter of a highly destructive orbit. Examining the six globular
clusters at distances larger than 50 kpc from the Galactic center, and the
proposed orbit of the VSS, we find one tentative association, NGC 2419. We
speculate that NGC 2419 is possibly the nucleus of a disrupted system of which
the VSS is a part.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2009 16:11:04 GMT""}]","2009-08-10"
"0907.1250","Fernando Charro","Fernando Charro, Jesus Garcia Azorero, Julio D. Rossi","An existence result for the infinity laplacian with non-homogeneous
  Neumann boundary conditions using Tug-of-War games","This paper has been withdrawn due to some errors in some of the
  proofs",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show how to use a Tug-of-War game to obtain existence of a
viscosity solution to the infinity laplacian with non-homogeneous mixed
boundary conditions. For a Lipschitz and positive function $g$ there exists a
viscosity solution of the mixed boundary value problem, $$ \{\begin{array}{ll}
\displaystyle -\Delta_{\infty}u(x)=0\quad & \text{in} \Omega, \displaystyle
\frac{\partial u}{\partial n}(x)= g (x)\quad & \text{on} \Gamma_N,
\displaystyle u(x)= 0 \quad & \text{on} \Gamma_D. \end{array}. $$
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2009 16:11:44 GMT""},{""version"":""v2"",""created"":""Tue, 25 Feb 2014 18:05:34 GMT""}]","2014-02-26"
"0907.1251","Tobias Kuhn","Tobias Kuhn","How to Evaluate Controlled Natural Languages",,"In Pre-Proceedings of the Workshop on Controlled Natural Language
  (CNL 2009), CEUR Workshop Proceedings, Volume 448, 2009",,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a general framework how controlled natural languages can
be evaluated and compared on the basis of user experiments. The subjects are
asked to classify given statements (in the language to be tested) as either
true or false with respect to a certain situation that is shown in a graphical
notation called ""ontographs"". A first experiment has been conducted that
applies this framework to the language Attempto Controlled English (ACE).
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2009 16:15:21 GMT""}]","2009-07-08"
"0907.1252","Ulrich Sperhake","U. Sperhake, V. Cardoso, F. Pretorius, E. Berti, T. Hinderer, N. Yunes","Cross section, final spin and zoom-whirl behavior in high-energy black
  hole collisions","Rearranged results section; accepted for publication in Phys. Rev.
  Lett","Phys.Rev.Lett.103:131102,2009","10.1103/PhysRevLett.103.131102",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the collision of two highly boosted equal mass, nonrotating black
holes with generic impact parameter. We find such systems to exhibit zoom-whirl
behavior when fine tuning the impact parameter. Near the threshold of immediate
merger the remnant black hole Kerr parameter can be near maximal (a/M about
0.95) and the radiated energy can be as large as 35% of the center-of-mass
energy.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2009 16:16:03 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2009 09:47:38 GMT""}]","2009-10-29"
"0907.1253","Elena Puga","E. Puga, S. Hony, C. Neiner, A. Lenorzer, A.-M. Hubert, L.B.F.M.
  Waters, F. Cusano, V. Ripepi","Spitzer/IRAC view of Sh 2-284: Searching for evidence of triggered star
  formation in an isolated region in the outer Milky Way","Accepted by A&A. 13 pages, 10 figures, 2 Tables",,"10.1051/0004-6361/200810664",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Spitzer/IRAC observations of a region to be observed by the CoRoT
satellite, we have unraveled a new complex star-forming region at low
metallicity in the outer Galaxy. We perform a study of S284 in order to outline
the chain of events in this star-forming region. We used four-band Spitzer/IRAC
photometry as well as Halpha imaging obtained with INT/WFC. Combining these
data with the optical photometry obtained in the frame of CoRoTs preparation
and the 2MASS catalog we analysed the properties and distribution of young
stellar objects (YSOs) associated with point-like sources. We also studied the
SEDs of regions of extended emission, complementing our dataset with IRAS and
MSX data. We find that S284 is unique in several ways: it is very isolated at
the end of a spiral arm and both the diffuse dust and ionized emission are
remarkably symmetric. We have partially resolved the central clusters of the
three bubbles present in this region. Despite the different scales present in
its multiple-bubble morphology, our study points to a very narrow spread of
ages among the powering high-mass clusters. In contrast, the particular
sawtooth structure of the extended emission at the rim of each ionized bubble
harbours either small lower-mass clusters with a younger stellar population or
individual young reddened protostars. In particular, triggered star formation
is considered to be at work in these regions.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2009 16:30:47 GMT""}]","2015-05-13"
"0907.1254","Jean-Michel Marin","Jean-Marie Cornuet (CBGP, INRA, Montpellier), Jean-Michel Marin (I3M,
  Montpellier), Antonietta Mira (University of Lugano) and Christian P. Robert
  (Universite Paris Dauphine)","Adaptive Multiple Importance Sampling","20 pages, 3 figures, revised version",,,,"stat.CO stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Adaptive Multiple Importance Sampling (AMIS) algorithm is aimed at an
optimal recycling of past simulations in an iterated importance sampling
scheme. The difference with earlier adaptive importance sampling
implementations like Population Monte Carlo is that the importance weights of
all simulated values, past as well as present, are recomputed at each
iteration, following the technique of the deterministic multiple mixture
estimator of Owen and Zhou (2000). Although the convergence properties of the
algorithm cannot be fully investigated, we demonstrate through a challenging
banana shape target distribution and a population genetics example that the
improvement brought by this technique is substantial.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2009 16:29:47 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2010 13:17:24 GMT""},{""version"":""v3"",""created"":""Mon, 20 Dec 2010 11:02:21 GMT""},{""version"":""v4"",""created"":""Wed, 4 May 2011 15:30:58 GMT""},{""version"":""v5"",""created"":""Mon, 3 Oct 2011 09:48:09 GMT""}]","2011-10-04"
"0907.1255","Samir Medina Perlaza","S.M. Perlaza, N. Fawaz, S. Lasaulce, M. Debbah","From Spectrum Pooling to Space Pooling: Opportunistic Interference
  Alignment in MIMO Cognitive Networks","Submitted to IEEE Trans. in Signal Processing. Revised on 23-11-09",,"10.1109/TSP.2010.2046084",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a non-cooperative interference alignment (IA) technique which
allows an opportunistic multiple input multiple output (MIMO) link (secondary)
to harmlessly coexist with another MIMO link (primary) in the same frequency
band. Assuming perfect channel knowledge at the primary receiver and
transmitter, capacity is achieved by transmiting along the spatial directions
(SD) associated with the singular values of its channel matrix using a
water-filling power allocation (PA) scheme. Often, power limitations lead the
primary transmitter to leave some of its SD unused. Here, it is shown that the
opportunistic link can transmit its own data if it is possible to align the
interference produced on the primary link with such unused SDs. We provide both
a processing scheme to perform IA and a PA scheme which maximizes the
transmission rate of the opportunistic link. The asymptotes of the achievable
transmission rates of the opportunistic link are obtained in the regime of
large numbers of antennas. Using this result, it is shown that depending on the
signal-to-noise ratio and the number of transmit and receive antennas of the
primary and opportunistic links, both systems can achieve transmission rates of
the same order.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2009 16:43:34 GMT""},{""version"":""v2"",""created"":""Thu, 24 Dec 2009 07:56:05 GMT""}]","2015-05-13"
"0907.1256","Jonathan Voris","Nitesh Saxena and Jonathan Voris","We Can Remember It for You Wholesale: Implications of Data Remanence on
  the Use of RAM for True Random Number Generation on RFID Tags (RFIDSec 2009)","Presented at the 5th Workshop on RFID Security held from June 30 -
  July 2 in Leuven, Belgium. Paper is 13 pages with 4 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random number generation is a fundamental security primitive for RFID
devices. However, even this relatively simple requirement is beyond the
capacity of today's average RFID tag. A recently proposed solution, Fingerprint
Extraction and Random Number Generation in SRAM (FERNS) [14, 15], involves the
use of onboard RAM as the source of ""true"" randomness. Unfortunately, practical
considerations prevent this approach from reaching its full potential. First,
this method must compete with other system functionalities for use of memory.
Thus, the amount of uninitialized RAM available for utilization as a randomness
generator may be severely restricted. Second, RAM is subject to data remanence;
there is a time period after losing power during which stored data remains
intact in memory. This means that after a portion of memory has been used for
entropy collection once it will require a relatively extended period of time
without power before it can be reused. In a usable RFID based security
application, which requires multiple or long random numbers, this may lead to
unacceptably high delays.
  In this paper, we show that data remanence negatively affects RAM based
random number generation. We demonstrate the practical considerations that must
be taken into account when using RAM as an entropy source. We also discuss the
implementation of a true random number generator on Intel's WISP RFID tag,
which is the first such implementation to the authors' best knowledge. By
relating this to the requirements of some popular RFID authentication
protocols, we assess the (im)practicality of utilizing memory based randomness
techniques on resource constrained devices.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2009 16:51:40 GMT""}]","2009-07-08"
"0907.1257","Meinrenken","A. Alekseev, E. Meinrenken","Dirac structures and Dixmier-Douady bundles","41 pages","International Mathematics Research Notices 2012 (4) (2012), 904 -
  956",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Dirac structure on a vector bundle V is a maximal isotropic subbundle E of
the direct sum of V with its dual. We show how to associate to any Dirac
structure a Dixmier-Douady bundle A, that is, a Z/2Z-graded bundle of
C*-algebras with typical fiber the compact operators on a Hilbert space. The
construction has good functorial properties, relative to Morita morphisms of
Dixmier-Douady bundles. As applications, we show that the `spin' Dixmier-Douady
bundle over a compact, connected Lie group (as constructed by Atiyah-Segal) is
multiplicative, and we obtain a canonical `twisted Spin-c-structure' on spaces
with group valued moment maps.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2009 16:55:37 GMT""}]","2013-12-05"
"0907.1258","Tapan Mishra","Tapan Mishra, Ramesh V. Pai, S. Ramanan, Meetu Sethi Luthra and B. P.
  Das","Supersolid and solitonic phases in one-dimensional Extended Bose-Hubbard
  model","7 pages, 11 figures",,"10.1103/PhysRevA.80.043614",,"cond-mat.quant-gas cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report our findings on quantum phase transitions in cold bosonic atoms in
a one dimensional optical lattice using the finite size density matrix
renormalization group method in the framework of the extended Bose-Hubbard
model. We consider wide ranges of values for the filling factors and the
nearest neighbor interactions. At commensurate fillings, we obtain two
different types of charge density wave phases and a Mott insulator phase.
However, departure from commensurate fillings yield the exotic supersolid phase
where both the crystalline and the superfluid orders coexist. In addition, we
obtain signatures for solitary waves and also superfluidity.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2009 17:01:06 GMT""}]","2015-05-13"
