"0907.1975","Sergei Fedorenko","Sergei V. Fedorenko","On semifast Fourier transform algorithms","8 pages. Proceedings of the XII international symposium on problems
  of redundancy in information and control systems at St.Petersburg, Russia,
  May 2009, pp.65-70",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the relations between well-known Fourier transform algorithms.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2009 17:13:50 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2010 19:48:58 GMT""}]","2010-11-30"
"0907.1976","Alberto Abbondandolo","Alberto Abbondandolo and Matthias Schwarz","Estimates and computations in Rabinowitz-Floer homology","Revised version","Journal of Topology and Analysis (JTA) 1 (2009), 307-405",,,"math.SG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Rabinowitz-Floer homology of a Liouville domain W is the Floer homology
of the free period Hamiltonian action functional associated to a Hamiltonian
whose zero energy level is the boundary of W. It has been introduced by K.
Cieliebak and U. Frauenfelder. Together with A. Oancea, the same authors have
recently computed the Rabinowitz-Floer homology of the cotangent disk bundle
D^*M of a closed manifold M, by establishing a long exact sequence. The first
aim of this paper is to present a chain level construction of this exact
sequence. In fact, we show that this sequence is the long homology sequence
induced by a short exact sequence of chain complexes, which involves the Morse
chain complex and the Morse differential complex of the energy functional for
closed geodesics on M. These chain maps are defined by considering spaces of
solutions of the Rabinowitz-Floer equation on half-cylinders, with suitable
boundary conditions which couple them with the negative gradient flow of the
geodesic energy functional. The second aim is to generalize this construction
to the case of a fiberwise uniformly convex compact subset W of T^*M whose
interior part contains a Lagrangian graph. Equivalently, W is the energy
sublevel associated to an arbitrary Tonelli Lagrangian L on TM and to any
energy level which is larger than the strict Mane' critical value of L. In this
case, the energy functional for closed geodesics is replaced by the free period
Lagrangian action functional associated to a suitable calibration of L. An
important issue in our analysis is to extend the uniform estimates for the
solutions of the Rabinowitz-Floer equation to Hamiltonians which have quadratic
growth in the momenta. These uniform estimates are obtained by suitable
versions of the Aleksandrov maximum principle.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2009 17:18:36 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 2009 14:15:14 GMT""},{""version"":""v3"",""created"":""Sun, 6 Dec 2009 15:58:21 GMT""}]","2010-03-17"
"0907.1977","Gian Paolo Beretta","Gian Paolo Beretta","Nonlinear Quantum Evolution Equations to Model Irreversible Adiabatic
  Relaxation with Maximal Entropy Production and Other Nonunitary Processes","To appear in Reports on Mathematical Physics. Presented at the The
  Jubilee 40th Symposium on Mathematical Physics, ""Geometry & Quanta"", Torun,
  Poland, June 25-28, 2008","Reports on Mathematical Physics, Vol. 64, 139-168 (2009)","10.1016/S0034-4877(09)90024-6",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first discuss the geometrical construction and the main mathematical
features of the maximum-entropy-production/steepest-entropy-ascent nonlinear
evolution equation proposed long ago by this author in the framework of a fully
quantum theory of irreversibility and thermodynamics for a single isolated or
adiabatic particle, qubit, or qudit, and recently rediscovered by other
authors. The nonlinear equation generates a dynamical group, not just a
semigroup, providing a deterministic description of irreversible conservative
relaxation towards equilibrium from any non-equilibrium density operator. It
satisfies a very restrictive stability requirement equivalent to the
Hatsopoulos-Keenan statement of the second law of thermodynamics. We then
examine the form of the evolution equation we proposed to describe multipartite
isolated or adiabatic systems. This hinges on novel nonlinear projections
defining local operators that we interpret as ``local perceptions'' of the
overall system's energy and entropy. Each component particle contributes an
independent local tendency along the direction of steepest increase of the
locally perceived entropy at constant locally perceived energy. It conserves
both the locally-perceived energies and the overall energy, and meets strong
separability and non-signaling conditions, even though the local evolutions are
not independent of existing correlations. We finally show how the geometrical
construction can readily lead to other thermodynamically relevant models, such
as of the nonunitary isoentropic evolution needed for full extraction of a
system's adiabatic availability.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2009 17:30:00 GMT""}]","2015-05-13"
"0907.1978","Matteo Magnani","Matteo Magnani, Danilo Montesi","BPDMN: A Conservative Extension of BPMN with Enhanced Data
  Representation Capabilities","17 pages",,,,"cs.SE cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The design of business processes involves the usage of modeling languages,
tools and methodologies. In this paper we highlight and address a relevant
limitation of the Business Process Modeling Notation (BPMN): its weak data
representation capabilities. In particular, we extend it with data-specific
constructs derived from existing data modeling notations and adapted to blend
gracefully into BPMN diagrams. The extension has been developed taking existing
modeling languages and requirement analyses into account: we characterize our
notation using the Workfl ow Data Patterns and provide mappings to the main
XML-based business process languages.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2009 17:34:55 GMT""}]","2009-07-14"
"0907.1979","Mauricio Bustamante","J. L. Bazo Alba (1), M. Bustamante (1), A. M. Gago (1), O. G. Miranda
  (2) ((1) Lima, Pont. U. Catolica, (2) Cinvestav, Ipn)","High energy astrophysical neutrino flux and modified dispersion
  relations","Accepted for publication in the Int. J. Mod. Phys. A -- Typo in
  online version of abstract corrected","Int.J.Mod.Phys.A24:5819-5829,2009","10.1142/S0217751X09047429",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the interest in searches for violation of CPT invariance, we
study its possible effects in the flavour ratios of high-energy neutrinos
coming from cosmic accelerators. In particular, we focus on the effect of an
energy independent new physics contribution to the neutrino flavour oscillation
phase and explore whether it is observable in future detectors. Such a
contribution could be related not only to CPT violation but also to a
nonuniversal coupling of neutrinos to a torsion field. We conclude that this
extra phase contribution only becomes observable, in the best case, at energies
greater than 10^{16.5} GeV, which is about five orders of magnitude higher than
the most energetic cosmological neutrinos to be detected in the near future.
Therefore, if these effects are present only in the oscillation phase, they are
going to be unobservable, unless a new mechanism or source capable to produce
neutrinos of such energy were detected.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2009 17:45:17 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 2009 22:57:21 GMT""}]","2010-01-06"
"0907.1980","Juan-Miguel Gracia","Juan-Miguel Gracia","Multiplicities of the structured pseudoeigenvalues","19 pages",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structured pseudospectra of a matrix A are sets of complex numbers that
are eigenvalues of matrices X which are near to A and have the same entries as
A at a fixed set of places. The sum of multiplicities of the eigenvalues of X
inside each connected component of the structured pseudospectra of A does not
depend on X. This fact is known, but not so much as it should be. For this
reason, we give here an elementary and detailed proof of the result.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2009 18:38:12 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 2009 12:09:37 GMT""}]","2009-08-20"
"0907.1982","Kirill Glavatskiy","K. S. Glavatskiy and D. Bedeaux","Transfer coefficients for the Gibbs surface in a two-phase mixture in
  the non-equilibrium square gradient model","21 pages, 6 figures, 9 tables",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we calculate the transfer coefficients for evaporation and
condensation of mixtures. We use the continuous profiles of various
thermodynamic quantities through the interface, obtained in our previous works
using the square gradient model. Furthermore we introduce the Gibbs surface and
obtain the excess entropy production for a surface. Following the traditional
non-equilibrium thermodynamic approach we introduce the surface transfer
coefficients which we are able to determine from the continuous solution. The
knowledge of these coefficients is important for many industrial applications
which involve transport through a surface, such as for instance distillation.
In our approach the values of the local resistivities in the liquid and the
vapor phases are chosen on the basis of experimental values. In the interfacial
region there are small peaks in these resistivities. Three amplitudes control
the magnitude of these peaks. Possible values of these amplitudes are found by
matching the diagonal transfer coefficients to values predicted by kinetic
theory. Using these amplitudes we find that the value of the cross
resistivities is 1-2 orders of magnitude higher then the one from kinetic
theory. The results of both kinetic theory and molecular dynamics simulations
support the existence of small peaks in the local resistivities in the
interfacial region. The square gradient approach gives an independent way to
determine the transfer coefficients for surfaces. The results indicate that
kinetic theory underestimates the interfacial transfer coefficients in real
fluids.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2009 18:29:51 GMT""}]","2009-07-14"
"0907.1983","Auguste Aman","Auguste Aman (LMAI)","Lp-solution of backward doubly stochastic differential equations","15 page and submitted to Stochastic and stochastic report",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, our goal is solving backward doubly stochastic differential
equation (BDSDE for short) under weak assumptions on the data. The first part
of the paper is devoted to the development of some new technical aspects of
stochastic calculus related to BDSDEs. Then we derive a priori estimates and
prove existence and uniqueness of solutions, extending the results of Pardoux
and Peng \cite{PP1} to the case where the solution is taked in $L^{p}, p>1$ and
the monotonicity conditions are satisfied. This study is limited to
deterministic terminal time.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2009 18:57:12 GMT""}]","2009-07-14"
"0907.1984","David A. Kosower","C. F. Berger, Z. Bern, L. J. Dixon, F. Febres Cordero, D. Forde, T.
  Gleisberg, H. Ita, D. A. Kosower and D. Maitre","Next-to-Leading Order QCD Predictions for W+3-Jet Distributions at
  Hadron Colliders","64 pages, 37 figures, v2 minor changes in table X, cross sections and
  distributions unaffected; other minor corrections to text, references added","Phys.Rev.D80:074036,2009","10.1103/PhysRevD.80.074036","SLAC-PUB-13680, UCLA/09/TEP/53, MIT-CTP 4047, Saclay-IPhT-T09/078,
  IPPP/09/46","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present next-to-leading order QCD predictions for a variety of
distributions in W+3-jet production at both the Tevatron and the Large Hadron
Collider. We include all subprocesses and incorporate the decay of the W boson
into leptons. Our results are in excellent agreement with existing Tevatron
data and provide the first quantitatively precise next-to-leading order
predictions for the LHC. We include all terms in an expansion in the number of
colors, confirming that the specific leading-color approximation used in our
previous study is accurate to within three percent. The dependence of the cross
section on renormalization and factorization scales is reduced significantly
with respect to a leading-order calculation. We study different dynamical scale
choices, and find that the total transverse energy is significantly better than
choices used in previous phenomenological studies. We compute the one-loop
matrix elements using on-shell methods, as numerically implemented in the
BlackHat code. The remaining parts of the calculation, including generation of
the real-emission contributions and integration over phase space, are handled
by the SHERPA package.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2009 19:23:48 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2009 16:53:07 GMT""}]","2009-11-05"
"0907.1985","Valery N. Marachevsky","Valery N. Marachevsky and Yury M. Pis'mak","Casimir-Polder effect for a plane with Chern-Simons interaction","14 pages, latex2e, new results and references are added","Phys.Rev.D81:065005,2010","10.1103/PhysRevD.81.065005",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel formalism for the evaluation of the Casimir-Polder potential in an
arbitrary gauge of vector potentials is introduced. The ground state energy of
a neutral atom in the presence of an infinite two-dimensional plane with
Chern-Simons interaction is derived at zero temperature. The essential feature
of the result is its dependence on the antisymmetric part of a dipole moment
correlation function.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2009 19:34:29 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2010 19:07:10 GMT""}]","2010-04-06"
"0907.1986","Vida Milani","Vida Milani, Ali Asghar Rezaei","Some Noncommutative Constructions and Their Associated NCCW Complexes","16 pages",,,,"math.QA math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article some noncommutative topological objects such as NC mapping
cone and NC mapping cylinder are introduced. We will see that these objects are
equipped with the NCCW complex structure of [PEDERSEN]. As a generalization we
introduce the notions of NC mapping cylindrical and conical telescope. Their
relations with NC mappings cone and cylinder are studied. Some results on their
K0 and K1 groups are obtained and the cyclic six term exact sequence theorem
for their k-groups are proved. Finally we explain their NCCW coplex structure
and the conditions in which these objects admit NCCW complex structures.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2009 19:51:37 GMT""}]","2009-07-14"
"0907.1987","A. M. Kamchatnov","A.M. Kamchatnov and M. Salerno","Dark soliton oscillations in Bose-Einstein condensates with multi-body
  interactions","submitted in J. Phys. B",,"10.1088/0953-4075/42/18/185303",,"cond-mat.quant-gas nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamics of dark matter solitons moving through non-uniform
cigar-shaped Bose-Einstein condensates described by the mean field
Gross-Pitaevskii equation with generalized nonlinearities, in the case when the
condition for the modulation stability of the Bose-Einstein condensate is
fulfilled. The analytical expression for the frequency of the oscillations of a
deep dark soliton is derived for nonlinearities which are arbitrary functions
of the density, while specific results are discussed for the physically
relevant case of a cubic-quintic nonlinearity modeling two- and three-body
interactions, respectively. In contrast to the cubic Gross-Pitaevskii equation
for which the frequencies of the oscillations are known to be independent of
background density and interaction strengths, we find that in the presence of a
cubic-quintic nonlinearity an explicit dependence of the oscillations frequency
on the above quantities appears. This dependence gives rise to the possibility
of measuring these quantities directly from the dark soliton dynamics, or to
manage the oscillation via the changes of the scattering lengths by means of
Feshbach resonance. A comparison between analytical results and direct
numerical simulations of the cubic-quintic Gross-Pitaevskii equation shows good
agreement which confirms the validity of our approach.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2009 20:06:42 GMT""}]","2015-05-13"
"0907.1989","Maciej Mulak","Jacek Mulak and Maciej Mulak","The limits of the total crystal-field splittings","30 pages, Appendix (8 pages) and 11 tables; submitted to pss(b)",,"10.1002/pssb.200945325",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The crystal-fields causing $|J>$ electron states splittings of the same
second moment $\sigma^{2}$ can produce different total splittings $\Delta E$
magnitudes. Based on the numerical data on crystal-field splittings for the
representative sets of crystal-field Hamiltonians ${\cal H}_{\rm
CF}=\sum_{k}\sum_{q}B_{kq}C_{q}^{(k)}$ with fixed indexes either $k$ or $q$,
the potentials leading to the extreme $\Delta E$ have been identified. For all
crystal-fields the admissible ranges $(\Delta E_{min},\Delta E_{max})$ have
been found numerically for $1\leq J\leq 8$. The extreme splittings are reached
in the crystal-fields for which ${\cal H}_{\rm CF}s$ are the definite
superpositions of the $C_{q}^{(k)}$ components with different rank $k=2,4$ and
6 and the same index $q$. Apart from few exceptions, the lower limits $\Delta
E_{min}$ occur in the axial fields of ${\cal H}_{\rm
CF}(q=0)=B_{20}C_{0}^{(2)}+B_{40}C_{0}^{(4)}+B_{60}C_{0}^{(6)}$, whereas the
upper limits $\Delta E_{max}$ in the low symmetry fields of ${\cal H}_{\rm
CF}(q=1)=B_{21}C_{1}^{(2)}+B_{41}C_{1}^{(4)}+B_{61}C_{1}^{(6)}$. Mixing the
${\cal H}_{\rm CF}$ components with different $q$ yields a secondary effect and
does not determine the extreme splittings. The admissible $\Delta E_{min}$
changes with $J$ from $2.00\sigma$ to $2.40\sigma$, whereas the $\Delta
E_{max}$ from $2.00\sigma$ to $4.10\sigma$. The maximal gap $\Delta
E_{max}-\Delta E_{min}=2.00\sigma$ has been found for the states $|J=4>$. Not
all the nominally allowed total splittings, preserving $\sigma^{2}=const$
condition, are physically available, and in consequence not all virtual
splittings diagrams can be observed in real crystal-fields.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2009 20:19:35 GMT""}]","2015-05-13"
"0907.1991","Vida Milani","Seyed M.H. Mansourbeigi (Dept.of Electrical Engineering, Polytechnic
  Univ. Long Island Graduate Center, New York, USA) Vida Milani (Dept.of Math.,
  Faculty of math.Sciences, Shahid Beheshti Univ., Tehran, IRAN)","Quantum MIMO n-Systems and Conditions for Stability","6 pages",,,,"math.DG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present some conditions for the (strong) stabilizability of
an n-D Quantum MIMO system P(X). It contains two parts. The first part is to
introduce the n-D Quantum MIMO systems where the coefficients vary in the
algebra of Q-meromorphic functions. Then we introduce some conditions for the
stabilizability of these systems. The second part is to show that this Quantum
system has the n-D system as its quantum limit and the results for the
SISO,SIMO,MISO,MIMO are obtained again as special cases.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2009 20:26:46 GMT""}]","2009-07-14"
"0907.1992","Zhi Quan","Zhi Quan, Stephen J. Shellhammer, Wenyi Zhang, and Ali H. Sayed","Spectrum sensing by cognitive radios at very low SNR","IEEE Global Communications Conference 2009",,"10.1109/GLOCOM.2009.5426262",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectrum sensing is one of the enabling functionalities for cognitive radio
(CR) systems to operate in the spectrum white space. To protect the primary
incumbent users from interference, the CR is required to detect incumbent
signals at very low signal-to-noise ratio (SNR). In this paper, we present a
spectrum sensing technique based on correlating spectra for detection of
television (TV) broadcasting signals. The basic strategy is to correlate the
periodogram of the received signal with the a priori known spectral features of
the primary signal. We show that according to the Neyman-Pearson criterion,
this spectral correlation-based sensing technique is asymptotically optimal at
very low SNR and with a large sensing time. From the system design perspective,
we analyze the effect of the spectral features on the spectrum sensing
performance. Through the optimization analysis, we obtain useful insights on
how to choose effective spectral features to achieve reliable sensing.
Simulation results show that the proposed sensing technique can reliably detect
analog and digital TV signals at SNR as low as -20 dB.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2009 20:38:37 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2009 05:15:30 GMT""}]","2016-11-15"
