"0907.0785","Hal Daum\'e III","Hal Daum\'e III and Lyle Campbell","A Bayesian Model for Discovering Typological Implications",,"ACL 2007",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A standard form of analysis for linguistic typology is the universal
implication. These implications state facts about the range of extant
languages, such as ``if objects come after verbs, then adjectives come after
nouns.'' Such implications are typically discovered by painstaking hand
analysis over a small sample of languages. We propose a computational model for
assisting at this process. Our model is able to discover both well-known
implications as well as some novel implications that deserve further study.
Moreover, through a careful application of hierarchical analysis, we are able
to cope with the well-known sampling problem: languages are not independent.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 18:43:16 GMT""}]","2009-07-07"
"0907.0786","Hal Daum\'e III","Hal Daum\'e III and John Langford and Daniel Marcu","Search-based Structured Prediction",,"Machine Learning Journal 2009",,,"cs.LG cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Searn, an algorithm for integrating search and learning to solve
complex structured prediction problems such as those that occur in natural
language, speech, computational biology, and vision. Searn is a meta-algorithm
that transforms these complex problems into simple classification problems to
which any binary classifier may be applied. Unlike current algorithms for
structured learning that require decomposition of both the loss function and
the feature functions over the predicted structure, Searn is able to learn
prediction functions for any loss function and any class of features. Moreover,
Searn comes with a strong, natural theoretical guarantee: good performance on
the derived classification problems implies good performance on the structured
prediction problem.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 18:48:34 GMT""}]","2009-07-07"
"0907.0787","Benjamin Steinberg","Markus Lohrey and Benjamin Steinberg","Submonoids and rational subsets of groups with infinitely many ends",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that the membership problems for finitely generated
submonoids and for rational subsets are recursively equivalent for groups with
two or more ends.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 18:49:55 GMT""}]","2009-07-07"
"0907.0788","Stephen Healey","Stephen E. Healey, Lars Fuhrmann, Gregory B. Taylor, Roger W. Romani,
  Anthony C. S. Readhead","Filling in the Gaps in the 4.85 GHz Sky","13 pages, 3 figures, 2 tables. Accepted for publication in the
  Astronomical Journal. Tables available in electronic form:
  http://astro.stanford.edu/gaps/",,"10.1088/0004-6256/138/4/1032",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a 4.85 GHz survey of bright, flat-spectrum radio sources
conducted with the Effelsberg 100 m telescope in an attempt to improve the
completeness of existing surveys, such as CRATES. We report the results of
these observations and of follow-up 8.4 GHz observations with the VLA of a
subset of the sample. We comment on the connection to the WMAP point source
catalog and on the survey's effectiveness at supplementing the CRATES sky
coverage.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 18:53:31 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2009 16:16:08 GMT""}]","2015-05-13"
"0907.0789","Oliver Fabert","Oliver Fabert","Gravitational descendants in symplectic field theory","44 pages, no figures",,,,"math.SG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was pointed out by Y. Eliashberg in his ICM 2006 plenary talk that the
rich algebraic formalism of symplectic field theory leads to a natural
appearance of quantum and classical integrable systems, at least in the case
when the contact manifold is the prequantization space of a symplectic
manifold. In this paper we generalize the definition of gravitational
descendants in SFT from circle bundles in the Morse-Bott case to general
contact manifolds. After we have shown that for the basic examples of
holomorphic curves in SFT, that is, branched covers of cylinders over closed
Reeb orbits, the gravitational descendants have a geometric interpretation in
terms of branching conditions, we compute the corresponding sequences of
Poisson-commuting functions when the contact manifold is the unit cotangent
bundle of a Riemannian manifold.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 19:05:16 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2010 21:19:19 GMT""}]","2010-03-29"
"0907.0790","Eduardo Cattani","Eduardo Cattani, Alicia Dickenstein and Fernando Rodriguez Villegas","The structure of bivariate rational hypergeometric functions","25 pages, 1 figure. Minor changes",,,,"math.AG math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the structure of all codimension-two lattice configurations $A$
which admit a stable rational $A$-hypergeometric function, that is a rational
function $F$ all whose partial derivatives are non zero, and which is a
solution of the $A$-hypergeometric system of partial differential equations
defined by Gel'fand, Kapranov and Zelevinsky. We show, moreover, that all
stable rational $A$-hypergeometric functions may be described by toric residues
and apply our results to study the rationality of bivariate series whose
coefficients are quotients of factorials of linear forms.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 19:18:48 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2009 21:23:39 GMT""}]","2009-07-18"
"0907.0791","Chung Yue Hui David","L. Trepl, C. Y. Hui","A search for counterparts of gamma-ray pulsars detected by the FERMI
  Large Area Telescope","This paper has been withdrawn",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 20:02:58 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2009 09:42:18 GMT""}]","2009-08-12"
"0907.0792","James Raynolds","James E. Raynolds and Lenore M. Mullin","A generalized inner and outer product of arbitrary multi-dimensional
  arrays using A Mathematics of Arrays (MoA)",,,,,"cs.MS cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An algorithm has been devised to compute the inner and outer product between
two arbitrary multi-dimensional arrays A and B in a single piece of code. It
was derived using A Mathematics of Arrays (MoA) and the $\psi$-calculus.
Extensive tests of the new algorithm are presented for running in sequential as
well as OpenMP multiple processor modes.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 20:17:28 GMT""}]","2009-07-07"
"0907.0793","Kaleta Kamil","Kamil Kaleta, Mateusz Kwa\'snicki","Boundary Harnack Inequality for alpha-harmonic functions on the
  Sierpi\'nski triangle",,"Probab. Math. Stat. 30(2) (2010), pp. 353-368",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an uniform boundary Harnack inequality for nonnegative functions
harmonic with respect to $\alpha$-stable process on the Sierpi{\'n}ski
triangle, where $\alpha \in (0, 1)$. Our result requires no regularity
assumptions on the domain of harmonicity.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 20:36:23 GMT""}]","2010-12-07"
"0907.0794","Lei Dai","Lei Dai","Collisionless Magnetic Reconnection via Alfven Eigenmodes",,"Phys. Rev. Lett. 102, 245003, 2009","10.1103/PhysRevLett.102.245003",,"physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an analytic approach to the problem of collisionless magnetic
reconnection formulated as a process of Alfven eigenmodes' generation and
dissipation. Alfven eigenmodes are confined by the current sheet in the same
way that quantum mechanical waves are confined by the tanh^2 potential. The
dynamical time scale of reconnection is the system scale divided by the
eigenvalue propagation velocity of the n=1 mode. The prediction of the n=1 mode
shows good agreement with the in situ measurement of the
reconnection-associated Hall fields.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 20:15:50 GMT""}]","2009-07-07"
"0907.0796","James Raynolds","Lenore M. Mullin and James E. Raynolds","Tensors and n-d Arrays:A Mathematics of Arrays (MoA), psi-Calculus and
  the Composition of Tensor and Array Operations",,,,,"cs.MS cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kronecker product is a key algorithm and is ubiquitous across the
physical, biological, and computation social sciences. Thus considerations of
optimal implementation are important. The need to have high performance and
computational reproducibility is paramount. Moreover, due to the need to
compose multiple Kronecker products, issues related to data structures, layout
and indexing algebra require a new look at an old problem. This paper discusses
the outer product/tensor product and a special case of the tensor product: the
Kronecker product, along with optimal implementation when composed, and mapped
to complex processor/memory hierarchies. We discuss how the use of ``A
Mathematics of Arrays"" (MoA), and the psi-Calculus, (a calculus of indexing
with shapes), provides optimal, verifiable, reproducible, scalable, and
portable implementations of both hardware and software.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 20:38:39 GMT""}]","2009-07-07"
"0907.0797","William Jacobs","W.W. Jacobs (for the STAR Collaboration)","The STAR W Spin Physics Program with $\sqrt(s)$ = 500 GeV Polarized pp
  Collisions at RHIC","Talk given at the Tenth Conference on the Intersections of Particle
  and Nuclear Physics (CIPANP 2009), 26-31 May 2009, San Diego CA, USA; 4
  pages, 3 figures","AIP Conf.Proc.1182:553-556,2009","10.1063/1.3293867",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Production of W bosons in longitudinally polarized pp collisions provides an
excellent tool to probe the flavor-dependence of sea quark polarizations in the
polarized proton. Current status and future plans for the W physics program
with the STAR detector at RHIC are presented along with remarks concerning our
knowledge of the nature and origin of the partonic sea.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 20:48:55 GMT""}]","2019-08-13"
"0907.0798","Sergio Almaraz","Sergio Almaraz","An existence theorem of conformal scalar-flat metrics on manifolds with
  boundary","22 pages","Pacific J. Math. 248(1) , 1-22 (2010)","10.2140/pjm.2010.248-1",,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let (M,g) be a compact Riemannian manifold with boundary. This paper
addresses the Yamabe-type problem of finding a conformal scalar-flat metric on
M, which has the boundary as a constant mean curvature hypersurface. When the
boundary is umbilic, we prove an existence theorem that finishes some remaining
cases of this problem.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 21:01:46 GMT""}]","2010-12-24"
"0907.0799","Peter A. Becker","Truong Le and Peter A. Becker","Particle Acceleration in Advection-Dominated Accretion Disks with
  Shocks: Green's Function Energy Distribution","Published in ApJ","Astrophys.J.661:416-429,2007","10.1086/512851",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distribution function describing the acceleration of relativistic
particles in an advection-dominated accretion disk is analyzed using a
transport formalism that includes first-order Fermi acceleration, advection,
spatial diffusion, and the escape of particles through the upper and lower
surfaces of the disk. When a centrifugally-supported shock is present in the
disk, the concentrated particle acceleration occurring in the vicinity of the
shock channels a significant fraction of the binding energy of the accreting
gas into a population of relativistic particles. These high-energy particles
diffuse vertically through the disk and escape, carrying away both energy and
entropy and allowing the remaining gas to accrete. The dynamical structure of
the disk/shock system is computed self-consistently using a model previously
developed by the authors that successfully accounts for the production of the
observed relativistic outflows (jets) in M87 and \SgrA. This ensures that the
rate at which energy is carried away from the disk by the escaping relativistic
particles is equal to the drop in the radial energy flux at the shock location,
as required for energy conservation. We investigate the influence of advection,
diffusion, and acceleration on the particle distribution by computing the
nonthermal Green's function, which displays a relatively flat power-law tail at
high energies. We also obtain the energy distribution for the particles
escaping from the disk, and we conclude by discussing the spectrum of the
observable secondary radiation produced by the escaping particles.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 21:05:20 GMT""}]","2010-11-05"
"0907.0800","Paolo Antonini","Paolo Antonini","The Atiyah Patodi Singer index formula for measured foliations",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X_0$ be a compact Riemannian manifold with boundary endowed with a
oriented, measured even dimensional foliation with purely transverse boundary.
Let $X$ be the manifold with cylinder attached and extended foliation. We prove
that the $L^2$--measured index of a Dirac type operator is well defined and the
following Atiyah Patodi Singer index formula is true $$ind_{L^2,\Lambda}(D^+) =
<\widehat{A}(X,\nabla)Ch(E/S),C_\Lambda> +
1/2[\eta_\Lambda(D^{\mathcal{F}_\partial}) - h^+_\Lambda + h^-_\Lambda].$$ Here
$\Lambda$ is a holonomy invariant transverse measure,
$\eta_{\Lambda}(D^{\mathcal{F}_{\partial}})$ is the Ramachandran eta invariant
\cite{Rama} of the leafwise boundary operator and the $\Lambda$--dimensions
$h^\pm_\Lambda$ of the space of the limiting values of extended solutions is
suitably defined using square integrable representations of the equivalence
relation of the foliation with values on weighted Sobolev spaces on the leaves.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 21:13:57 GMT""}]","2009-07-07"
"0907.0801","Paolo Antonini","Paolo Antonini","The A.P.S. signature formula for measured foliations","New version, appendix on non commutative integration theory added",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the Analytical signature, the Hodge signature and the de Rham
signature for a foliated manifold with boundary with foliation transverse to
the boundary. We show that all these signatures coincide and a Hirzebruch
formula is valid.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 21:21:35 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 2009 13:11:05 GMT""}]","2009-12-11"
"0907.0802","Asger Tornquist","Ekaterina B. Fokina, Sy-David Friedman, Asger Tornquist","The Effective Theory of Borel Equivalence Relations",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of Borel equivalence relations under Borel reducibility has
developed into an important area of descriptive set theory. The dichotomies of
Silver and Harrington-Kechris-Louveau show that with respect to Borel
reducibility, any Borel equivalence relation strictly above equality on
$\omega$ is above equality on ${\cal P}(\omega)$, the power set of $\omega$,
and any Borel equivalence relation strictly above equality on the reals is
above equality modulo finite on ${\cal P}(\omega)$. In this article we examine
the effective content of these and related results by studying effectively
Borel equivalence relations under effectively Borel reducibility. The resulting
structure is complex, even for equivalence relations with finitely many
equivalence classes. However use of Kleene's $O$ as a parameter is sufficient
to restore the picture from the noneffective setting. A key lemma is the
existence of two effectively Borel sets of reals, neither of which contains the
range of the other under any effectively Borel function; the proof of this
result applies Barwise compactness to a deep theorem of Harrington establishing
for any recursive ordinal $\alpha$ the existence of $\Pi^0_1$ singletons whose
$\alpha$-jumps are Turing incomparable.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 21:43:42 GMT""}]","2009-07-07"
"0907.0803","Jin-Ho Cho","Jin-Ho Cho, Sunyoung Shin","Oblique DLCQ M-theory and Multiple M2-branes","v3: 25pages, extended version, References added","JHEP 0911:121,2009","10.1088/1126-6708/2009/11/121",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an oblique DLCQ as a limit to realize a theory of multiple
M2-branes in M(atrix)-theory context. The limit is a combination of an infinite
boosting of a space-like circle and a tuned tilting of the circle direction. We
obtain a series of supergravity solutions describing various dual
configurations including multiple M2-branes. For an infinite boosting along a
circle wrapped obliquely around a rectangular torus, Seiberg's DLCQ limit
distorts the torus modulus. In the context of supergravity, we show explicitly
how this torus modulus of $\widetilde{\text M}$-theory is realized as the
vacuum modulus of dual IIB-theory.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 22:44:30 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2009 15:32:22 GMT""},{""version"":""v3"",""created"":""Wed, 28 Oct 2009 08:18:35 GMT""}]","2009-12-04"
"0907.0804","Hal Daum\'e III","Hal Daum\'e III and Daniel Marcu","Induction of Word and Phrase Alignments for Automatic Document
  Summarization",,"Computational Linguistics, 2005",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current research in automatic single document summarization is dominated by
two effective, yet naive approaches: summarization by sentence extraction, and
headline generation via bag-of-words models. While successful in some tasks,
neither of these models is able to adequately capture the large set of
linguistic devices utilized by humans when they produce summaries. One possible
explanation for the widespread use of these models is that good techniques have
been developed to extract appropriate training data for them from existing
document/abstract and document/headline corpora. We believe that future
progress in automatic summarization will be driven both by the development of
more sophisticated, linguistically informed models, as well as a more effective
leveraging of document/abstract corpora. In order to open the doors to
simultaneously achieving both of these goals, we have developed techniques for
automatically producing word-to-word and phrase-to-phrase alignments between
documents and their human-written abstracts. These alignments make explicit the
correspondences that exist in such document/abstract pairs, and create a
potentially rich data source from which complex summarization algorithms may
learn. This paper describes experiments we have carried out to analyze the
ability of humans to perform such alignments, and based on these analyses, we
describe experiments for creating them automatically. Our model for the
alignment task is based on an extension of the standard hidden Markov model,
and learns to create alignments in a completely unsupervised fashion. We
describe our model in detail and present experimental results that show that
our model is able to learn to reliably identify word- and phrase-level
alignments in a corpus of <document,abstract> pairs.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 22:57:26 GMT""}]","2009-07-07"
"0907.0806","Hal Daum\'e III","Hal Daum\'e III and Daniel Marcu","A Noisy-Channel Model for Document Compression",,"ACL 2002",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a document compression system that uses a hierarchical
noisy-channel model of text production. Our compression system first
automatically derives the syntactic structure of each sentence and the overall
discourse structure of the text given as input. The system then uses a
statistical hierarchical model of text production in order to drop
non-important syntactic and discourse constituents so as to generate coherent,
grammatical document compressions of arbitrary length. The system outperforms
both a baseline and a sentence-based compression system that operates by
simplifying sequentially all sentences in a text. Our results support the claim
that discourse knowledge plays an important role in document summarization.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 22:26:47 GMT""}]","2009-07-07"
"0907.0807","Hal Daum\'e III","Hal Daum\'e III and Daniel Marcu","A Large-Scale Exploration of Effective Global Features for a Joint
  Entity Detection and Tracking Model",,"HLT/EMNLP 2005",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entity detection and tracking (EDT) is the task of identifying textual
mentions of real-world entities in documents, extending the named entity
detection and coreference resolution task by considering mentions other than
names (pronouns, definite descriptions, etc.). Like NE tagging and coreference
resolution, most solutions to the EDT task separate out the mention detection
aspect from the coreference aspect. By doing so, these solutions are limited to
using only local features for learning. In contrast, by modeling both aspects
of the EDT task simultaneously, we are able to learn using highly complex,
non-local features. We develop a new joint EDT model and explore the utility of
many features, demonstrating their effectiveness on this task.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 22:28:15 GMT""}]","2009-07-07"
"0907.0808","Hal Daum\'e III","Hal Daum\'e III and Daniel Marcu","A Bayesian Model for Supervised Clustering with the Dirichlet Process
  Prior",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a Bayesian framework for tackling the supervised clustering
problem, the generic problem encountered in tasks such as reference matching,
coreference resolution, identity uncertainty and record linkage. Our clustering
model is based on the Dirichlet process prior, which enables us to define
distributions over the countably infinite sets that naturally arise in this
problem. We add supervision to our model by positing the existence of a set of
unobserved random variables (we call these ""reference types"") that are generic
across all clusters. Inference in our framework, which requires integrating
over infinitely many parameters, is solved using Markov chain Monte Carlo
techniques. We present algorithms for both conjugate and non-conjugate priors.
We present a simple--but general--parameterization of our model based on a
Gaussian assumption. We evaluate this model on one artificial task and three
real-world tasks, comparing it against both unsupervised and state-of-the-art
supervised algorithms. Our results show that our model is able to outperform
other models across a variety of tasks and performance metrics.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 22:32:58 GMT""}]","2009-07-07"
