"0907.0679","Yen Lee Loh","Y. L. Loh and N. Trivedi","Large Range of Stability of Larkin-Ovchinnikov States for Imbalanced
  Fermi Gases in Optical Lattices","4 pages, 5 figures",,"10.1103/PhysRevLett.104.165302",,"cond-mat.quant-gas cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that Larkin-Ovchinnikov (LO) states with modulated superfluid order
parameters have a considerably larger range of stability in a lattice than in
the continuum. We obtain the phase diagram for the 3D cubic attractive Hubbard
model with an unequal population of up and down fermions using the
Bogoliubov-de Gennes fully self-consistent method. We find a strong modulation
of the local polarization that should provide a distinct signature for
detection of the LO phase. The shell structure in the presence of a trap
generates singularities in the density at the phase boundaries and provide
additional evidence for the LO phase. Depending on specific parameters, the LO
ground state occurs over a large range of population imbalance, involving 80%
of the atoms in the trap, and can exist up to an entropy s ~ 0.5 k_B per
fermion.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 17:23:35 GMT""}]","2013-05-29"
"0907.0680","William M. Goldman","Virginie Charette, Todd A. Drumm, William M. Goldman","Stretching three-holed spheres and the Margulis invariant","10 pages, no figures, to appear in the Proceedings of the 2008
  Ahlfors-Bers Colloquium","Contemporary Mathematics {\bf 510} (2009), 61--70",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper applies the authors' forthcoming work, ""Affine deformations of a
three-holed sphere"" in Lorentzian geometry to prove a result in hyperbolic
geometry. Namely, an infinitesimal deformation of a hyperbolic structure of a
three-holed sphere which infinitesimally lengthens the three boundary
components infinitesimally lengthens every closed geodesic. The proof
interprets the derivative of the geodesic length function as the Margulis
invariant (signed marked Lorentzian length spectrum) of the corresponding
affine deformation. The aforementioned results imply that the affine
deformation is proper, and hence by Margulis's Opposite Sign Lemma, every
closed geodesic infinitesimmaly lengthens.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 18:17:36 GMT""}]","2011-07-12"
"0907.0681","Astrid an Huef","Astrid an Huef, S. Kaliszewski, Iain Raeburn, Dana P. Williams","Fixed-point algebras for proper actions and crossed products by
  homogeneous spaces",,,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a fixed free and proper action of a locally compact group $G$ on
a space $T$, and actions $\alpha:G\to \Aut A$ on $C^*$-algebras for which there
is an equivariant embedding of $(C_0(T),\rt)$ in $(M(A),\alpha)$. A recent
theorem of Rieffel implies that $\alpha$ is proper and saturated with respect
to the subalgebra $C_0(T)AC_0(T)$ of $A$, so that his general theory of proper
actions gives a Morita equivalence between $A\rtimes_{\alpha,r}G$ and a
generalised fixed-point algebra $A^\alpha$. Here we investigate the functor
$(A,\alpha)\mapsto A^\alpha$ and the naturality of Rieffel's Morita
equivalence, focusing in particular on the relationship between the different
functors associated to subgroups and quotients. We then use the results to
study induced representations for crossed products by coactions of homogeneous
spaces $G/H$ of $G$, which were previously shown by an Huef and Raeburn to be
fixed-point algebras for the dual action of $H$ on the crossed product by $G$.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 17:21:44 GMT""}]","2009-07-06"
"0907.0682","Diego Restrepo","D. Aristizabal Sierra, Diego Restrepo, and Oscar Zapata","Decaying neutralino dark matter in anomalous $U(1)_H$ models","19 pages, 3 figures. References added, typos corrected, accepted
  version in Phys Rev D","Phys.Rev.D80:055010,2009","10.1103/PhysRevD.80.055010",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In supersymmetric models extended with an anomalous $U(1)_H$ different
R-parity violating couplings can yield an unstable neutralino. We show that in
this context astrophysical and cosmological constraints on neutralino decaying
dark matter forbid bilinear R-parity breaking neutralino decays and lead to a
class of purely trilinear R-parity violating scenarios in which the neutralino
is stable on cosmological scales. We have found that among the resulting models
some of them become suitable to explain the observed anomalies in cosmic-ray
electron/positron fluxes.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 19:45:40 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2009 21:02:42 GMT""},{""version"":""v3"",""created"":""Tue, 1 Sep 2009 22:55:54 GMT""}]","2009-09-24"
"0907.0683","Lorenzo Campos Venuti","Lorenzo Campos Venuti and Paolo Zanardi","Unitary equilibrations: probability distribution of the Loschmidt echo","15 pages, 16 figures","Phys. Rev. A 81, 022113 (2010)","10.1103/PhysRevA.81.022113",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Closed quantum systems evolve unitarily and therefore cannot converge in a
strong sense to an equilibrium state starting out from a generic pure state.
Nevertheless for large system size one observes temporal typicality. Namely,
for the overwhelming majority of the time instants, the statistics of
observables is practically indistinguishable from an effective equilibrium one.
In this paper we consider the Loschmidt echo (LE) to study this sort of unitary
equilibration after a quench. We draw several conclusions on general grounds
and on the basis of an exactly-solvable example of a quasi-free system. In
particular we focus on the whole probability distribution of observing a given
value of the LE after waiting a long time. Depending on the interplay between
the initial state and the quench Hamiltonian, we find different regimes
reflecting different equilibration dynamics. When the perturbation is small and
the system is away from criticality the probability distribution is Gaussian.
However close to criticality the distribution function approaches a double
peaked, ""batman-hood"" shaped, universal form.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 17:39:00 GMT""}]","2013-03-21"
"0907.0684","Fatima Araujo","Fatima Araujo","Einstein Homogeneous Bisymmetric Fibrations","Submitted to journal Geometriae Dedicata",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a homogeneous fibration $G/L \to G/K$, with symmetric fiber and
base, where $G$ is a compact connected semisimple Lie group and $L$ has maximal
rank in $G$. We suppose the base space $G/K$ is isotropy irreducible and the
fiber $K/L$ is simply connected. We investigate the existence of $G$-invariant
Einstein metrics on $G/L$ such that the natural projection onto $G/K$ is a
Riemannian submersion with totally geodesic fibers. These spaces are divided in
two types: the fiber $K/L$ is isotropy irreducible or is the product of two
irreducible symmetric spaces. We classify all the $G$-invariant Einstein
metrics with totally geodesic fibers for the first type. For the second type,
we classify all these metrics when $G$ is an exceptional Lie group. If $G$ is a
classical Lie group we classify all such metrics which are the orthogonal sum
of the normal metrics on the fiber and on the base or such that the restriction
to the fiber is also Einstein.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 17:43:30 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2009 18:46:10 GMT""}]","2009-07-06"
"0907.0685","Carl Stigner","Jurgen Fuchs, Christoph Schweigert, Carl Stigner","The three-dimensional origin of the classifying algebra",,"Nucl.Phys.B824:333-364,2010","10.1016/j.nuclphysb.2009.07.017","Hamburger Beitraege sur Mathematik Nr. 336","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that reflection coefficients for bulk fields of a rational
conformal field theory in the presence of an elementary boundary condition can
be obtained as representation matrices of irreducible representations of the
classifying algebra, a semisimple commutative associative complex algebra.
  We show how this algebra arises naturally from the three-dimensional geometry
of factorization of correlators of bulk fields on the disk. This allows us to
derive explicit expressions for the structure constants of the classifying
algebra as invariants of ribbon graphs in the three-manifold S^2 x S^1. Our
result unravels a precise relation between intertwiners of the action of the
mapping class group on spaces of conformal blocks and boundary conditions in
rational conformal field theories.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 17:48:34 GMT""}]","2009-10-29"
"0907.0686","Manfredi Maggiore","Mohamed I. El-Hawwary and Manfredi Maggiore","Reduction Principles and the Stabilization of Closed Sets for Passive
  Systems",,"IEEE Transactions on Automatic Control, vol. 55, no. 4, 2010, pp.
  982--987",,,"math.OC math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we explore the stabilization of closed invariant sets for
passive systems, and present conditions under which a passivity-based feedback
asymptotically stabilizes the goal set. Our results rely on novel reduction
principles allowing one to extrapolate the properties of stability,
attractivity, and asymptotic stability of a dynamical system from analogous
properties of the system on an invariant subset of the state space.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 18:02:06 GMT""},{""version"":""v2"",""created"":""Sun, 14 Apr 2019 12:48:02 GMT""}]","2019-04-16"
"0907.0687","Oleh V. Velychko","O.V. Velychko, I.V. Stasyuk","Phase separation in lithium intercalated anatase: A theory","19 pages, Reported at the Conference ""Statistical Physics: Modern
  Trends and Applications"" dedicated to the 100-th anniversary of N.N.
  Bogolyubov (June 23--25, 2009 Lviv, Ukraine)","I.V. Stasyuk, O.V. Velychko, Condens. Matter Phys., 2009, vol. 12,
  No. 2, p. 249",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lithium intercalated anatase used in Li-ion batteries has some special
features: coexistence of Li-rich and Li-poor phases as well as two possible
positions for Li ions in the oxygen tetrahedron. A theoretical description of
the compound considering those peculiarities is presented. As shown by the
performed symmetry analysis, the intercalation induced lattice deformation can
be accompanied by the ordering of antiferroelectric type (internal
piezoeffect). In the following step, a qualitative illustration of the phase
separation in the lithiated anatase is given within the Landau expansion at the
proper choice of coefficients. A microscopic model for description of the
compound is also proposed which combines features of the Mitsui and
Blume-Emery-Griffits models and utilizes the symmetry analysis results. Various
ground state and temperature-dependent phase diagrams of the model are studied
to find a set of model parameters corresponding to the lithiated anatase. A
phase separation into the empty and half-filled phases in a wide temperature
range has been found closely resembling the phase coexistence in the
intercalated crystal. In the framework of the model, the two-position Li
subsystem could have the ordering of ferro- or antiferroelectric types which,
however, has not been yet observed by the experiment.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 18:09:44 GMT""}]","2009-07-06"
"0907.0688","Dmitry Zakharov","Dmitry Zakharov","The Weierstrass representation of discrete isotropic surfaces in
  $R^{2,1}$, $R^{3,1}$ and $R^{2,2}$",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an integrable discrete Dirac operator, we construct a discrete version
of the Weierstrass representation of time-like surfaces parametrized along
isotropic directions in $R^{2,1}$, $R^{3,1}$ and $R^{2,2}$. The corresponding
discrete surfaces have isotropic edges. We show that any discrete surface
satisfying a general monotonicity condition and having isotropic edges admits
such a representation.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 18:09:51 GMT""}]","2009-07-06"
"0907.0689","Alexei Cheviakov","Alexei F. Cheviakov","Computation of fluxes of conservation laws","Accepted to Journal of Engineering Mathematics, 2009",,,,"math-ph math.AP math.MP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The direct method of construction of local conservation laws of partial
differential equations (PDE) is a systematic method applicable to a wide class
of PDE systems [Anco S. and Bluman G., Direct construction method for
conservation laws of partial differential equations Part II: General treatment.
{\sl Europ. J. Appl. Math.} {\bf 13}, 567--585 (2002)]. Within the direct
method, one seeks multipliers, such that the linear combination of PDEs of a
given system with these multipliers yields a divergence expression.
  After local conservation law multipliers are found, one needs to reconstruct
the fluxes of the conservation law. In this review paper, we discuss common
methods of flux computation, compare them, and illustrate by examples. An
implementation of these methods in symbolic software is also presented.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 18:15:24 GMT""}]","2009-07-06"
"0907.0690","William M. Goldman","Virginie Charette, Todd A. Drumm, William M. Goldman","Affine deformations of a three-holed sphere","30 pages, 7 figures","Geometry & Topology 14 (2010), 1355-1382",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Associated to every complete affine 3-manifold M with nonsolvable fundamental
group is a noncompact hyperbolic surface S. We classify such complete affine
structures when Sigma is homeomorphic to a three-holed sphere. In particular,
for every such complete hyperbolic surface Sigma, the deformation space
identifies with two opposite octants in R^3. Furthermore every M admits a
fundamental polyhedron bounded by crooked planes. Therefore M is homeomorphic
to an open solid handlebody of genus two. As an explicit application of this
theory, we construct proper affine deformations of an arithmetic Fuchsian group
inside Sp(4,Z).
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 18:23:00 GMT""}]","2011-07-12"
"0907.0691","Chinh Hoang","Elaine M. Eschen, Chinh T. Hoang, R. Sritharan, Lorna Stewart","On the complexity of deciding whether the distinguishing chromatic
  number of a graph is at most two",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an article [3] published recently in this journal, it was shown that when
k >= 3, the problem of deciding whether the distinguishing chromatic number of
a graph is at most k is NP-hard. We consider the problem when k = 2. In regards
to the issue of solvability in polynomial time, we show that the problem is at
least as hard as graph automorphism but no harder than graph isomorphism.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 18:34:38 GMT""}]","2009-07-06"
"0907.0692","Savin Diana","Diana Savin","On the Diophantine equation x^4-q^4=py^5","This paper was accepted for publication in Italian Journal of Pure
  and Applied Mathematics",,,,"math.NT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper we study the Diophantine equation $x^{4}-q^{4}=py^{5},$ with
the following conditions: $p$ and $q$ are different prime natural numbers, $y$
is not divisible with $p$, $p\equiv3$ (mod20), $q\equiv4$ (mod5),
$\overline{p}$ is a generator of the group $(U(\textbf{Z}_{q^{4}}),\cdot)$,
$(x,y)=1$, 2 is a 5-power residue mod $q$.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 18:39:21 GMT""}]","2009-07-06"
"0907.0693","Rafael G. Campos","Rafael G. Campos and Francisco Dominguez Mota","A simple convergent solver for initial value problems","13 pages",,,,"math.NA math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a stable and convergent method for solving initial value problems
based on the use of differentiation matrices obtained by Lagrange
interpolation. This implicit multistep-like method is easy-to-use and performs
pretty well in the solution of mildly stiff problems and it can also be applied
directly to differential problems in the complex plane.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 18:43:27 GMT""}]","2009-07-06"
"0907.0694","Martin Horvat","Martin Horvat, Gregor Veble","A hybrid method for calculation of Ruelle-Pollicott resonances","15 pages, 7 figures",,"10.1088/1751-8113/42/46/465101",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a numerical method for calculation of Ruelle-Pollicott resonances
of dynamical systems. It constructs an effective coarse-grained propagator by
considering the correlations of multiple observables over multiple timesteps.
The method is compared to the usual approaches on the example of the perturbed
cat map and is shown to be numerically efficient and robust.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 18:52:26 GMT""}]","2015-05-13"
"0907.0695","Hao Wu","Hao Wu","A colored sl(N)-homology for links in S^3","201 pages, 100+ figures. Sixth version: restructured the paper, added
  a brief review of the MOY calculus (see Section 2.)",,,,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fix an integer N>1. To each diagram of a link colored by 1,...,N, we
associate a chain complex of graded matrix factorizations. We prove that the
homotopy type of this chain complex is invariant under Reidemeister moves. When
every component of the link is colored by 1, this chain complex is isomorphic
to the chain complex defined by Khovanov and Rozansky in arXiv:math/0401268.
The homology of this chain complex decategorifies to the Reshetikhin-Turaev
sl(N) polynomial of links colored by exterior powers of the defining
representation.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 18:54:15 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2009 19:03:43 GMT""},{""version"":""v3"",""created"":""Fri, 13 Nov 2009 19:53:30 GMT""},{""version"":""v4"",""created"":""Mon, 23 Nov 2009 16:07:36 GMT""},{""version"":""v5"",""created"":""Wed, 30 Dec 2009 15:55:25 GMT""},{""version"":""v6"",""created"":""Mon, 22 Apr 2013 15:01:17 GMT""}]","2013-04-23"
"0907.0696","Jeffrey Hazboun","Jeffrey S Hazboun and Tevian Dray","The Effect of Negative-Energy Shells on the Schwarzschild Black Hole","12 pages, 10 figures","Gen.Rel.Grav.42:1457-1467,2010","10.1007/s10714-009-0916-5",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct Penrose diagrams for Schwarzschild spacetimes joined by massless
shells of matter, in the process correcting minor flaws in the similar diagrams
drawn by Dray and 't Hooft, and confirming their result that such shells
generate a horizon shift. We then consider shells with negative energy density,
showing that the horizon shift in this case allows for travel between the
heretofore causally separated exterior regions of the Schwarzschild geometry.
These drawing techniques are then used to investigate the properties of
successive shells, joining multiple Schwarzschild regions. Again, the presence
of negative-energy shells leads to a causal connection between the exterior
regions, even in (some) cases with two successive shells of equal but opposite
total energy.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 18:54:42 GMT""}]","2014-11-20"
"0907.0697","Olivier Garet","Olivier Garet (IECN), R\'egine Marchand (IECN)","D\'eviations mod\'er\'ees de la distance chimique","20 pages. In french. An english version, entitled ""Moderate
  deviations for the chemical distance in Bernoulli percolation"" is also
  available",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish moderate deviations for the chemical distance in
Bernoulli percolation. The chemical distance between two points is the length
of the shortest open path between these two points. Thus, we study the size of
random fluctuations around the mean value, and also the asymptotic behavior of
this mean value. The estimates we obtain improve our knowledge of the
convergence to the asymptotic shape. Our proofs rely on concentration
inequalities proved by Boucheron, Lugosi and Massart, and also on the
approximation theory of subadditive functions initiated by Alexander.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 19:05:42 GMT""}]","2009-07-06"
"0907.0698","Olivier Garet","Olivier Garet (IECN), R\'egine Marchand (IECN)","Moderate deviations for the chemical distance in Bernoulli percolation","19 pages, in english. A french version, entitled ""D\'eviations
  mod\'er\'ees de la distance chimique"" is also available",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish moderate deviations for the chemical distance in
Bernoulli percolation. The chemical distance between two points is the length
of the shortest open path between these two points. Thus, we study the size of
random fluctuations around the mean value, and also the asymptotic behavior of
this mean value. The estimates we obtain improve our knowledge of the
convergence to the asymptotic shape. Our proofs rely on concentration
inequalities proved by Boucheron, Lugosi and Massart, and also on the
approximation theory of subadditive functions initiated by Alexander.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 19:06:45 GMT""}]","2009-07-06"
"0907.0699","Hauke H\""aseler","Hauke H\""aseler and Norbert L\""utkenhaus","Probing the quantumness of channels with mixed states","11 Pages, 9 Figures, published version","Physical Review A {\bf 80}, 042304 (2009)","10.1103/PhysRevA.80.042304",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an alternative approach to the derivation of benchmarks for
quantum channels, such as memory or teleportation channels. Using the concept
of effective entanglement and the verification thereof, a testing procedure is
derived which demands very few experimental resources. The procedure is
generalized by allowing for mixed test states. By constructing optimized
measure & re-prepare channels, the benchmarks are found to be very tight in the
considered experimental regimes.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 19:37:41 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2009 07:24:44 GMT""}]","2009-10-09"
"0907.0700","Evan Ochsner","Alessandra Buonanno, Bala Iyer, Evan Ochsner, Yi Pan and B.S.
  Sathyaprakash","Comparison of post-Newtonian templates for compact binary inspiral
  signals in gravitational-wave detectors","27 pages, 8 figures, 4 tables, submitted to PRD","Phys.Rev.D80:084043,2009","10.1103/PhysRevD.80.084043",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-body dynamics in general relativity has been solved perturbatively
using the post-Newtonian (PN) approximation. The evolution of the orbital phase
and the emitted gravitational radiation are now known to a rather high order up
to O(v^8), v being the characteristic velocity of the binary. The orbital
evolution, however, cannot be specified uniquely due to the inherent freedom in
the choice of parameter used in the PN expansion as well as the method pursued
in solving the relevant differential equations. The goal of this paper is to
determine the (dis)agreement between different PN waveform families in the
context of initial and advanced gravitational-wave detectors. The waveforms
employed in our analysis are those that are currently used by Initial
LIGO/Virgo, that is the time-domain PN models TaylorT1, TaylorT2, TaylorT3,
TaylorT4 and TaylorEt, the effective one-body (EOB) model, and the
Fourier-domain representation TaylorF2. We examine the overlaps of these models
with one another and with the prototype effective one-body model (calibrated to
numerical relativity simulations, as currently used by initial LIGO) for a
number of different binaries at 2PN, 3PN and 3.5PN orders to quantify their
differences and to help us decide whether there exist preferred families that
are the most appropriate as search templates. We conclude that as long as the
total mass remains less than a certain upper limit M_crit, all template
families at 3.5PN order (except TaylorT3 and TaylorEt) are equally good for the
purpose of detection. The value of M_crit is found to be ~ 12M_Sun for Initial,
Enhanced and Advanced LIGO. From a purely computational point of view we
recommend that 3.5PN TaylorF2 be used below Mcrit and EOB calibrated to
numerical relativity simulations be used for total binary mass M > Mcrit.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 19:31:53 GMT""}]","2009-11-05"
"0907.0701","Julie Dionne","Julie Dionne","Laura string algebras","17 pages",,,,"math.RT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We give a simple combinatorial criterion allowing to recognize whether a
string (or, more generally, a special biserial) algebra is a laura algebra or
not. We also show that a special biserial algebra is laura if and only if it
has a finite number of isomorphism classes of indecomposable modules which have
projective dimension and injective dimension greater than or equal to two,
solving a conjecture ok Skowronski for special biserial algebras.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 20:18:20 GMT""}]","2009-07-07"
"0907.0702","Andrew Wetzel","Andrew R. Wetzel, Martin White","What determines satellite galaxy disruption?","19 pages, 14 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.16191.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In hierarchical structure formation, dark matter halos that merge with larger
halos can persist as subhalos. These subhalos are likely hosts of visible
galaxies. While the dense halo environment rapidly strips subhalos of their
dark mass, the compact luminous material can remain intact for some time,
making the correspondence of galaxies with severely stripped subhalos unclear.
Many galaxy evolution models assume that satellite galaxies eventually merge
with their central galaxy, but this ignores the possibility of satellite tidal
disruption. We use a high-resolution $N$-body simulation of cosmological volume
to explore satellite galaxy merging/disruption criteria based on dark matter
subhalo dynamics. We explore the impact that satellite merging/disruption has
on the Halo Occupation Distribution and radial profile of the remnants. Using
abundance matching to assign stellar mass/luminosity to subhalos, we compare
with observed galaxy clustering, satellite fractions, cluster satellite
luminosity functions, finding that subhalos reproduce well these observables on
all scales. Our results imply that satellite subhalos corresponding to >0.2L*
galaxies must be well-resolved down to 1-3% of their mass at infall to robustly
trace the galaxy population. We also explore a simple analytic model based on
dynamical friction for satellite galaxy infall, finding good agreement with our
subhalo catalog and observations.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 20:04:44 GMT""},{""version"":""v2"",""created"":""Fri, 6 Nov 2009 22:08:05 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jan 2010 23:51:56 GMT""}]","2015-05-13"
"0907.0703","Christopher M. Hirata","Christopher M. Hirata","Constraints on cosmic hemispherical power anomalies from quasars","matches JCAP accepted version (minor revisions)","JCAP 0909:011,2009","10.1088/1475-7516/2009/09/011",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent analyses of the cosmic microwave background (CMB) maps from the WMAP
satellite have uncovered evidence for a hemispherical power anomaly, i.e. a
dipole modulation of the CMB power spectrum at large angular scales with an
amplitude of +/-14 percent. Erickcek et al have put forward an inflationary
model to explain this anomaly. Their scenario is a variation on the curvaton
scenario in which the curvaton possesses a large-scale spatial gradient that
modulates the amplitude of CMB fluctuations. We show that this scenario would
also lead to a spatial gradient in the amplitude of perturbations sigma_8, and
hence to a dipole asymmetry in any highly biased tracer of the underlying
density field. Using the high-redshift quasars from the Sloan Digital Sky
Survey, we find an upper limit on such a gradient of |nabla
sigma_8|/sigma_8<0.027/r_{lss} (99% posterior probability), where r_{lss} is
the comoving distance to the last-scattering surface. This rules out the
simplest version of the curvaton spatial gradient scenario.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 20:03:48 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2009 20:15:08 GMT""}]","2009-09-28"
"0907.0704","Juna A. Kollmeier","Juna A. Kollmeier (1), Zheng Zheng (2), Romeel Dav\'e (3), Andrew
  Gould (4), Neal Katz (5), Jordi Miralda-Escud\'e (6), David H. Weinberg (4)
  ((1) Carnegie Observatories, (2) Institute for Advanced Study, (3) University
  of Arizona, (4) Ohio State University, (5) University of Massachusetts, (6)
  ICREA/Institut de Ci\`encies del Cosmos, Universitat de Barcelona)","Lyman-alpha Emission From Cosmic Structure I: Fluorescence","Submitted to ApJ. 64 pages including 25 figures. High resolution
  version available at http://www.ociw.edu/~jak/lya_volume1.pdf","Astrophys.J.708:1048-1075,2010","10.1088/0004-637X/708/2/1048",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present predictions for the fluorescent Lyman-alpha emission signature
arising from photoionized, optically thick structures in Smoothed Particle
Hydrodynamic (SPH) cosmological simulations of a Lambda-CDM universe using a
Monte Carlo Lyman-alpha radiative transfer code. We calculate the expected
Lyman-alpha image and 2-dimensional spectra for gas exposed to a uniform
ultraviolet ionizing background as well as gas exposed additionally to the
photoionizing radiation from a local quasar, after correcting for the
self-shielding of hydrogen. As a test of our numerical methods and for
application to current observations, we examine simplified analytic structures
that are uniformly or anisotropically illuminated. We compare these results
with recent observations. We discuss future observing campaigns on large
telescopes and realistic strategies for detecting fluorescence owing to the
ambient metagalactic ionization and in regions close to bright quasars. While
it will take hundreds of hours on the current generation of telescopes to
detect fluorescence caused by the ultraviolet background (UVB) alone, our
calculations suggest that of order ten sources of quasar-induced fluorescent
Lyman-alpha emission should be detectable after a 10 hour exposure in a 10
arcmin^2 field around a bright quasar. These observations will help probe the
physical conditions in the densest regions of the intergalactic medium as well
as the temporal light curves and isotropy of quasar radiation.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 10:44:46 GMT""}]","2010-01-15"
"0907.0705","Adrienne Erickcek","Adrienne L. Erickcek, Christopher M. Hirata, and Marc Kamionkowski
  (Caltech)","A Scale-Dependent Power Asymmetry from Isocurvature Perturbations","18 pages, 6 figures, submitted to PRD","Phys.Rev.D80:083507,2009","10.1103/PhysRevD.80.083507",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If the hemispherical power asymmetry observed in the cosmic microwave
background (CMB) on large angular scales is attributable to a superhorizon
curvaton fluctuation, then the simplest model predicts that the primordial
density fluctuations should be similarly asymmetric on all smaller scales. The
distribution of high-redshift quasars was recently used to constrain the power
asymmetry on scales k ~ 1.5h/Mpc, and the upper bound on the amplitude of the
asymmetry was found to be a factor of six smaller than the amplitude of the
asymmetry in the CMB. We show that it is not possible to generate an asymmetry
with this scale dependence by changing the relative contributions of the
inflaton and curvaton to the adiabatic power spectrum. Instead, we consider
curvaton scenarios in which the curvaton decays after dark matter freezes out,
thus generating isocurvature perturbations. If there is a superhorizon
fluctuation in the curvaton field, then the rms amplitude of these
perturbations will be asymmetric, and the asymmetry will be most apparent on
large angular scales in the CMB. We find that it is only possible to generate
the observed asymmetry in the CMB while satisfying the quasar constraint if the
curvaton's contribution to the total dark matter density is small, but nonzero.
The model also requires that the majority of the primordial power comes from
fluctuations in the inflaton field. Future observations and analyses of the CMB
will test this model because the power asymmetry generated by this model has a
specific spectrum, and the model requires that the current upper bounds on
isocurvature power are nearly saturated.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 02:36:03 GMT""}]","2009-11-06"
