"0902.2986","Haisheng Li Dr.","Haisheng Li","On quantum vertex algebras and their modules","18 pages; contribution to the proceedings of the conference in honor
  of Professor Geoffrey Mason",,"10.1007/s00220-010-1026-7",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a survey on the developments in a certain theory of quantum vertex
algebras, including a conceptual construction of quantum vertex algebras and
their modules and a connection of double Yangians and Zamolodchikov-Faddeev
algebras with quantum vertex algebras.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2009 19:43:11 GMT""}]","2015-05-13"
"0902.2987","Johannes Henn","J.M. Drummond, J.M. Henn, J. Plefka","Yangian symmetry of scattering amplitudes in N=4 super Yang-Mills theory","23 pages, no figures; v2: typos corrected, references added; v3:
  minor changes, references added","JHEP 0905:046,2009","10.1088/1126-6708/2009/05/046","HU-EP-09/06; LAPTH-1308/09","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tree-level scattering amplitudes in N=4 super Yang-Mills theory have recently
been shown to transform covariantly with respect to a 'dual' superconformal
symmetry algebra, thus extending the conventional superconformal symmetry
algebra psu(2,2|4) of the theory. In this paper we derive the action of the
dual superconformal generators in on-shell superspace and extend the dual
generators suitably to leave scattering amplitudes invariant. We then study the
algebra of standard and dual symmetry generators and show that the inclusion of
the dual superconformal generators lifts the psu(2,2|4) symmetry algebra to a
Yangian. The non-local Yangian generators acting on amplitudes turn out to be
cyclically invariant due to special properties of psu(2,2|4). The
representation of the Yangian generators takes the same form as in the case of
local operators, suggesting that the Yangian symmetry is an intrinsic property
of planar N=4 super Yang-Mills, at least at tree level.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2009 20:46:46 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2009 16:43:46 GMT""},{""version"":""v3"",""created"":""Wed, 13 May 2009 16:36:18 GMT""}]","2009-06-11"
"0902.2988","Mauro Cattani","J. M. F. Bassalo, P. T. S. Alencar, D. G. Silva, A. B. Nassar and M.
  Cattani","The Ermakov-Lewis Invariants of the Schrodinger Equation Continuous
  Measurement","8 pages, no figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the Ermakov-Lewis invariants of the Schrodinger
equation continuous measurement.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2009 19:50:43 GMT""}]","2009-02-18"
"0902.2989","Harald Fritzsch","H. Fritzsch","The Fundamental Constants in Physics","18 pages, Invited lecture at the Landau Conference in Moscow, 2008","Phys.Usp.52:359-367,2009","10.3367/UFNe.0179.200904d.0383",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the fundamental constants of physics in the Standard Model and
possible changes of these constants on the cosmological time scale. The Grand
Unification of the strong, electromagnetic and weak interactions implies
relations between the time variation of the finestructure constant and of the
QCD scale. An experiment in quantum optics at the MPQ in Munich, which was
designed to look for a time variation of the QCD scale, is discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2009 19:51:19 GMT""}]","2009-07-22"
"0902.2990","Vincent Breton","J. Breton, V. Breton (LPC-Clermont)","Towards a quantum approach to cell membrane electrodynamics","7 pages",,,,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ultimate active constituents of the living medium, membranes, ions and
molecules, are at the level of the nanometer. Their interactions thus require a
quantum processing. The characteristic Action A, linked to the ""quantum
objects"" : ions, radicals, water molecule... of the living medium, has an
average value of A ~= 14.10-34 J.s or A ~= 2 h . It is thus strictly impossible
to formulate a realistic ""classical "" theory of membrane electrodynamics. The
transfer of the sodium ion - among others - could be then ensured under the
action of a Tunnel effect, (with Hartman?s mechanism) specific to the channel
and the ion transferred.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2009 19:59:22 GMT""}]","2009-02-18"
"0902.2991","Mahouton    Norbert Hounkonnou","Mahouton Norbert Hounkonnou and Andr\'e Ronveaux","Generalized Heun and Lam\'e's equations: factorization",,,,"ICMPA-MPA/2009/14","math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses new results on the factorization of the general
  Heun's operator, extending the investigations performed in previous works
  [{\it Applied
  Mathematics and Computation} {\bf 141} (2003), 177 - 184 and {\bf 189}
(2007), 816 - 820]. Both generalized Heun and generalized Lam\'e equations are
considered.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2009 20:18:30 GMT""}]","2009-02-18"
"0902.2992","Angela Speck","A.M. Hofmeister, K.M. Pitman, A.F. Goncharov, A.K. Speck","Optical constants of silicon carbide for astrophysical applications. II.
  Extending optical functions from IR to UV using single-crystal absorption
  spectra","46 pages inc. 8 figures and 2 full tables. Also 6 electronic-only
  data files. Accepted by ApJ","Astrophys.J.696:1502-1516,2009","10.1088/0004-637X/696/2/1502",,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Laboratory measurements of unpolarized and polarized absorption spectra of
various samples and crystal stuctures of silicon carbide (SiC) are presented
from 1200--35,000 cm$^{-1}$ ($\lambda \sim$ 8--0.28 $\mu$m) and used to improve
the accuracy of optical functions ($n$ and $k$) from the infrared (IR) to the
ultraviolet (UV). Comparison with previous $\lambda \sim$ 6--20 $\mu$m
thin-film spectra constrains the thickness of the films and verifies that
recent IR reflectivity data provide correct values for $k$ in the IR region. We
extract $n$ and $k$ needed for radiative transfer models using a new
``difference method'', which utilizes transmission spectra measured from two
SiC single-crystals with different thicknesses. This method is ideal for
near-IR to visible regions where absorbance and reflectance are low and can be
applied to any material. Comparing our results with previous UV measurements of
SiC, we distinguish between chemical and structural effects at high frequency.
We find that for all spectral regions, 3C ($\beta$-SiC) and the $\vec{E}\bot
\vec{c}$ polarization of 6H (a type of $\alpha$-SiC) have almost identical
optical functions that can be substituted for each other in modeling
astronomical environments. Optical functions for $\vec{E} \| \vec{c}$ of 6H SiC
have peaks shifted to lower frequency, permitting identification of this
structure below $\lambda \sim4\mu$m. The onset of strong UV absorption for pure
SiC occurs near 0.2 $\mu$m, but the presence of impurities redshifts the rise
to 0.33 $\mu$m. Optical functions are similarly impacted. Such large
differences in spectral characteristics due to structural and chemical effects
should be observable and provide a means to distinguish chemical variation of
SiC dust in space.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2009 20:19:03 GMT""}]","2011-02-11"
"0902.2993","Stefan Wenger","Christina Sormani and Stefan Wenger","Weak convergence and cancellation","22 pages, with an appendix by Raanan Schul and the second author","Calculus of Variations and Partial Differential Equations, Vol.
  38, No 1-2, May 2010, pp 183-206",,,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we study the relationship between the weak limit of a
sequence of integral currents in a metric space and the possible Hausdorff
limit of the sequence of supports. Due to cancellation, the weak limit is in
general supported in a strict subset of the Hausdorff limit. We exhibit
sufficient conditions in terms of topology of the supports which ensure that no
cancellation occurs and that the support of the weak limit agrees with the
Hausdorff limit of the supports. We use our results to prove countable
$\hm^m$-rectifiability of the Gromov-Hausdorff limit of sequences of Lipschitz
manifolds $M_n$ all of which are $\lambda$-linearly locally contractible up to
some scale $r_0$. In an appendix, written by Raanan Schul and the second
author, it is shown that the Gromov-Hausdorff limit need not be countably
$\hm^m$-rectifiable if the $M_n$ have a common local geometric contractibility
function which is only concave (and not linear). We also relate our results to
work of Cheeger-Colding on the limits of noncollapsing sequences of manifolds
with nonnegative Ricci curvature.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2009 20:25:08 GMT""}]","2010-07-02"
"0902.2994","Giovanni Mana","D Calonico, F Levi, L Lorini and G Mana","Bayesian inference of a negative quantity from positive measurement
  results","10 pages, 4 figures, submitted to Metrologia",,"10.1088/0026-1394/46/3/014",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the Bayesian analysis is applied to assign a probability
density to the value of a quantity having a definite sign. This analysis is
logically consistent with the results, positive or negative, of repeated
measurements. Results are used to estimate the atom density shift in a caesium
fountain clock. The comparison with the classical statistical analysis is also
reported and the advantages of the Bayesian approach for the realization of the
time unit are discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2009 20:47:41 GMT""}]","2009-11-13"
"0902.2995","Claus-Peter Wirth","Ruediger Lunde, Claus-Peter Wirth","ASF+ --- eine ASF-aehnliche Spezifikationssprache","iv + 58 pages",,,"SEKI Working-Paper SWP-94-05","cs.AI cs.SC","http://creativecommons.org/licenses/by/3.0/","  Maintaining the main aspects of the algebraic specification language ASF as
presented in [Bergstra&al.89] we have extend ASF with the following concepts:
While once exported names in ASF must stay visible up to the top the module
hierarchy, ASF+ permits a more sophisticated hiding of signature names. The
erroneous merging of distinct structures that occurs when importing different
actualizations of the same parameterized module in ASF is avoided in ASF+ by a
more adequate form of parameter binding. The new ``Namensraum''-concept of ASF+
permits the specifier on the one hand directly to identify the origin of hidden
names and on the other to decide whether an imported module is only to be
accessed or whether an important property of it is to be modified. In the first
case he can access one single globally provided version; in the second he has
to import a copy of the module. Finally ASF+ permits semantic conditions on
parameters and the specification of tasks for a theorem prover.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2009 20:52:11 GMT""}]","2009-02-18"
"0902.2996","Bikramjit Das","Bikramjit Das, Sidney I. Resnick","Detecting a conditional extrme value model","21 pages, 4 figures",,"10.1007/s10687-009-0097-3",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In classical extreme value theory probabilities of extreme events are
estimated assuming all the components of a random vector to be in a domain of
attraction of an extreme value distribution. In contrast, the conditional
extreme value model assumes a domain of attraction condition on a
sub-collection of the components of a multivariate random vector. This model
has been studied in
\cite{heffernan:tawn:2004,heffernan:resnick:2007,das:resnick:2008a}.
  In this paper we propose three statistics which act as tools to detect this
model in a bivariate set-up. In addition, the proposed statistics also help to
distinguish between two forms of the limit measure that is obtained in the
model.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2009 20:50:16 GMT""}]","2011-08-30"
"0902.2998","Adam Kraus","Adam L. Kraus (Caltech), Kevin Covey (Harvard/CfA), Michael Liu
  (Hawaii/IfA), Stanimir Metchev (SUNY Stony Brook), Russel White (Georgia
  State), Lisa Prato (Lowell), Doug Lin (UCSC), Mark Marley (NASA Ames)","The Formation and Architecture of Young Planetary Systems","Astro2010 Decadal Survey White Paper; 8 pages, 4 figures, 1 table",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Newly-formed planetary systems with ages of <10 Myr offer many unique
insights into the formation, evolution, and fundamental properties of
extrasolar planets. These planets have fallen beyond the limits of past
surveys, but as we enter the next decade, we stand on the threshold of several
crucial advances in instrumentation and observing techniques that will finally
unveil this critical population. In this white paper, we consider several
classes of planets (inner gas giants, outer gas giants, and ultrawide
planetary-mass companions) and summarize the motivation for their study, the
the observational tests that will distinguish between competing theoretical
models, and the infrastructure investments and policy choices that will best
enable future discovery. We propose that there are two fundamental questions
that must be addressed: 1) Do planets form via core accretion, gravitational
instability, or a combination of the two methods? 2) What do the atmospheres an
interiors of young planets look like, and does the mass-luminosity relation of
young planets more closely resemble the ""hot start"" or ""cold start"" models? To
address these questions, we recommend investment in high-resolution NIR
spectrographs (existing and new), support for innovative new techniques and
pathfinder surveys for directly-imaged young exoplanets, and continued
investment in visible-light adaptive optics to allow full characterization of
wide ""planetary-mass"" companions for calibrating planet evolutionary models. In
summary, testing newly proposed planet formation and evolutionary predictions
will require the identification of a large population of young (<10 Myr)
planets whose orbital, atmospheric, and structural properties can be studied.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2009 21:38:58 GMT""}]","2009-02-19"
"0902.2999","Mark Dijkstra","Mark Dijkstra, Abraham Loeb","Lyman Alpha Blobs as an Observational Signature of Cold Accretion
  Streams into Galaxies","MNRAS in press. 13 pages, 6 figures. Discussion + references added.
  Main conclusions unaffected",,"10.1111/j.1365-2966.2009.15533.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent hydrodynamic simulations of galaxy formation reveal streams of cold (T
~ 1e4 K) gas flowing into the centers of dark matter halos as massive as
1e12-1e13.5 M_sun at redshifts z~1-3. In this paper we show that if > 20% of
the gravitational binding energy of the gas is radiated away, then the
simulated cold flows are spatially extended Lyman Alpha (Lya) sources with
luminosities, Lya line widths, and number densities that are comparable to
those of observed Lya blobs. Furthermore, the filamentary structure of the cold
flows can explain the wide range of observed Lya blob morphologies. Since the
most massive halos form in dense environments, the association of Lya blobs
with overdense regions arise naturally. We argue that Lya blobs - even those
which are clearly associated with starburst galaxies or quasars - provide
direct observational support for the cold accretion mode of galaxies. We
discuss various testable predictions of this association.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2009 22:00:53 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2009 13:48:13 GMT""},{""version"":""v3"",""created"":""Thu, 15 Oct 2009 16:18:52 GMT""}]","2015-05-13"
"0902.3000","David Bennett","David P. Bennett, J. Anderson, J.-P. Beaulieu, I. Bond, E. Cheng, K.
  Cook, S. Friedman, B.S. Gaudi, A. Gould, J. Jenkins, R. Kimble, D. Lin, J.
  Mather, M. Rich, K. Sahu, T. Sumi, D. Tenerelli, A. Udalski, and P. Yock","A Census of Exoplanets in Orbits Beyond 0.5 AU via Space-based
  Microlensing","8 pages (including cover), White Paper to the Astro2010 PSF Science
  Frontier Panel",,,,"astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A space-based gravitational microlensing exoplanet survey will provide a
statistical census of exoplanets with masses greater than 0.1 Earth-masses and
orbital separations ranging from 0.5AU to infinity. This includes analogs to
all the Solar System's planets except for Mercury, as well as most types of
planets predicted by planet formation theories. Such a survey will provide
results on the frequency of planets around all types of stars except those with
short lifetimes. Close-in planets with separations < 0.5 AU are invisible to a
space-based microlensing survey, but these can be found by Kepler. Other
methods, including ground-based microlensing, cannot approach the comprehensive
statistics on the mass and semi-major axis distribution of extrasolar planets
that a space-based microlensing survey will provide. The terrestrial planet
sensitivity of a ground-based microlensing survey is limited to the vicinity of
the Einstein radius at 2-3 AU, and space-based imaging is needed to identify
and determine the mass of the planetary host stars for the vast majority of
planets discovered by microlensing. Thus, a space-based microlensing survey is
likely to be the only way to gain a comprehensive understanding of the
architecture of planetary systems, which is needed to understand planet
formation and habitability. The proposed Microlensing Planet Finder (MPF)
mission is an example of a space-based microlensing survey that can accomplish
these objectives with proven technology and a cost of under $300 million
(excluding launch vehicle).
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2009 21:00:08 GMT""}]","2009-02-19"
"0902.3001","Ji-Hoon Kim Dr.","Ji-hoon Kim (1 and 2), John H. Wise (3), and Tom Abel (1 and 2) ((1)
  Kavli Institute for Particle Astrophysics and Cosmology/SLAC, (2) Stanford
  University, (3) NASA/GSFC)","Galaxy Mergers with Adaptive Mesh Refinement: Star Formation and Hot Gas
  Outflow","4 pages, 5 figures, Accepted for publication in the Astrophysical
  Journal Letters, Image resolution greatly reduced, High-resolution version of
  this article and movies are available at
  http://www.jihoonkim.org/index/research.html#merger","Astrophys. J. Lett. 694:L123-L127,2009","10.1088/0004-637X/694/2/L123",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In hierarchical structure formation, merging of galaxies is frequent and
known to dramatically affect their properties. To comprehend these interactions
high-resolution simulations are indispensable because of the nonlinear coupling
between pc and Mpc scales. To this end, we present the first adaptive mesh
refinement (AMR) simulation of two merging, low mass, initially gas-rich
galaxies (1.8e10 Ms each), including star formation and feedback. With galaxies
resolved by ~2e7 total computational elements, we achieve unprecedented
resolution of the multiphase interstellar medium, finding a widespread
starburst in the merging galaxies via shock-induced star formation. The high
dynamic range of AMR also allows us to follow the interplay between the
galaxies and their embedding medium depicting how galactic outflows and a hot
metal-rich halo form. These results demonstrate that AMR provides a powerful
tool in understanding interacting galaxies.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2009 21:41:46 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2018 01:42:37 GMT""}]","2018-03-12"
"0902.3002","Klaas Wiersema","K. Wiersema (Leicester), D. M. Russell, N. Degenaar, M. Klein-Wolt, R.
  Wijnands (Amsterdam), S. Heinz (UW-Madison), A. M. Read (Leicester), R. D.
  Saxton (ESA/ESAC), N. R. Tanvir (Leicester)","Discovery of a large and bright bow shock nebula associated with low
  mass X-ray binary SAX J1712.6-3739","Accepted for publication in MNRAS-Letters; 5 pages, 4 figures, 2
  tables. Quality of figure 2 downgraded because of arXiv file size limits",,"10.1111/j.1745-3933.2009.00643.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a multiwavelength program dedicated to identifying optical counterparts of
faint persistent X-ray sources in the Galactic Bulge, we find an accurate X-ray
position of SAX J1712.6-3739 through Chandra observations, and discover its
faint optical counterpart using our data from EFOSC2 on the ESO 3.6m telescope.
We find this source to be a highly extincted neutron star LMXB with blue
optical colours. We serendipitously discover a relatively bright and large bow
shock shaped nebula in our deep narrowband H alpha imaging, most likely
associated with the X-ray binary. A nebula like this has never been observed
before in association with a LMXB, and as such provides a unique laboratory to
study the energetics of accretion and jets. We put forward different models to
explain the possible ways the LMXB may form this nebulosity, and outline how
they can be confirmed observationally.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2009 21:02:07 GMT""}]","2015-05-13"
"0902.3003","Matthew Walker","Matthew G. Walker, Vasily Belokurov, N. Wyn Evans, Michael J. Irwin,
  Mario Mateo, Edward W. Olszewski, Gerard Gilmore","Leo V: Spectroscopy of a Distant and Disturbed Satellite","Accepted for publication in The Astrophysical Journal Letters",,"10.1088/0004-637X/694/2/L144",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a spectroscopic study of Leo V, a recently discovered satellite of
the Milky Way (MW). From stellar spectra obtained with the MMT/Hectochelle
spectrograph we identify seven likely members of Leo V. Five cluster near the
Leo V center (R < 3 arcmin) and have velocity dispersion 2.4_{-1.4}^{+2.4}
km/s. The other two likely members lie near each other but far from the center
(R~13 arcmin ~ 700 pc) and inflate the global velocity dispersion to
3.7_{-1.4}^{+2.3} km/s. Assuming the five central members are bound, we obtain
a dynamical mass of M=3.3_{-2.5}^{+9.1} x 10^5M_{sun}
(M/L_V=75_{-58}^{+230}[M/L_V]_{sun}). From the stacked spectrum of the five
central members we estimate a mean metallicity of [Fe/H]=-2.0\pm 0.2 dex. Thus
with respect to dwarf spheroidals of similar luminosity, Leo V is slightly less
massive and slightly more metal-rich. Since we resolve the central velocity
dispersion only marginally, we do not rule out the possibility that Leo V is a
diffuse star cluster devoid of dark matter. The wide separation of its two
outer members implies Leo V is losing mass; however, its large distance (D ~
180 kpc) is difficult to reconcile with MW tidal stripping unless the orbit is
very radial.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2009 21:05:08 GMT""}]","2009-11-13"
"0902.3004","Slava G. Turyshev","Slava G. Turyshev, Thomas W. Murphy, Jr., Eric G. Adelberger, James
  Battat, Douglas Currie, William M. Folkner, Jens Gundlach, Stephen M.
  Merkowitz, Kenneth L. Nordtvedt, Robert D. Reasenberg, Irwin I. Shapiro,
  Michael Shao, Christopher W. Stubbs, Massimo Tinto, James G. Williams, and
  Nan Yu","Opportunities for Probing Fundamental Gravity with Solar System
  Experiments","8 pages, LaTeX, Astro2010 Science White Paper",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent discovery of ""dark energy"" has challenged Einstein's general
theory of relativity as a complete model for our macroscopic universe. From a
theoretical view, the challenge is even stronger: general relativity clearly
does not extend to the very small, where quantum mechanics holds sway.
Fundamental physics models thus require some major revisions. We must explore
deeper to both constrain and inspire this needed new physics. In the realm of
the solar-system, we can effectively probe for small deviations from the
predictions of general relativity: Technology now offers a wide range of
opportunities to pursue experiments with accuracies orders of magnitude better
than yet achieved. We describe both the relevant theoretical backgrounds and
the opportunities for far more accurate solar system experiments.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2009 21:17:46 GMT""},{""version"":""v2"",""created"":""Fri, 20 Feb 2009 00:07:43 GMT""}]","2012-08-27"
"0902.3005","Louis Marchildon","Louis Marchildon","Does Quantum Mechanics Need Interpretation?","Based on quant-ph/0510120, quant-ph/0502049 and quant-ph/0405126","Proc. of ICQNM09 Meeting (IEEE, Los Alamitos, California, 2009),
  pp. 11-16","10.1109/ICQNM.2009.12",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the beginning, quantum mechanics has raised major foundational and
interpretative problems. Foundational research has been an important factor in
the development of quantum cryptography, quantum information theory and,
perhaps one day, practical quantum computers. Many believe that, in turn,
quantum information theory has bearing on foundational research. This is
largely related to the so-called epistemic view of quantum states, which
maintains that the state vector represents information on a system and has led
to the suggestion that quantum theory needs no interpretation. I will argue
that this and related approaches fail to take into consideration two different
explanatory functions of quantum mechanics, namely that of accounting for
classically unexplainable correlations between classical phenomena and that of
explaining the microscopic structure of classical objects. If interpreting
quantum mechanics means answering the question, ""How can the world be for
quantum mechanics to be true?"", there seems to be no way around it.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2009 21:07:40 GMT""}]","2015-06-12"
"0902.3006","Nicolai Krylov","N.V. Krylov","On linear elliptic and parabolic equations with growing drift in Sobolev
  spaces without weights","15 pages, a few references added along with discussion of them.
  Assumption 3.1 (ii) changed and is now somewhat stronger",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider uniformly elliptic and parabolic second-order equations with
bounded zeroth-order and bounded VMO leading coefficients and possibly growing
first-order coefficients. We look for solutions which are summable to the
$p$-th power with respect to the usual Lebesgue measure along with their first
and second-order derivatives with respect to the spatial variable.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2009 21:08:29 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2009 20:06:50 GMT""},{""version"":""v3"",""created"":""Fri, 20 Mar 2009 21:20:28 GMT""}]","2009-03-21"
"0902.3007","E. V. Gotthelf","E. V. Gotthelf and J. P. Halpern (Columbia U.)","Discovery of a 112 ms X-ray Pulsar in Puppis A: Further Evidence of
  Neutron Stars Weakly Magnetized at Birth","5 pages, 4 figure, Latex, emulateapj style. To appear in the
  Astrophysical Journal",,"10.1088/0004-637X/695/1/L35",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of 112-ms X-ray pulsations from RX J0822-4300, the
compact central object (CCO) in the supernova remnant Puppis A, in two archival
Newton X-Ray Multi-Mirror Mission observations taken in 2001. The sinusoidal
light curve has a pulsed fraction of 11% with an abrupt 180 deg. change in
phase at 1.2 keV. The observed phase shift and modulation are likely the result
of emission from opposing thermal hot spots of distinct temperatures.
Phase-resolved spectra reveal an emission feature at E(line) = 0.8 keV
associated with the cooler region, possibly due to an electron cyclotron
resonance effect similar to that seen in the spectrum of the CCO pulsar 1E
1207.4-5209. No change in the spin period of PSR J0821-4300 is detected in 7
months, with a 2 sigma upper limit on the period derivative less than 8.3E-15.
This implies limits on the spin-down energy loss rate of less than 2.3E35
erg/s, the surface magnetic dipole field strength B_s < 9.8E11 G, and the
spin-down age tau > 220 kyr. The latter is much longer than the SNR age,
indicating that PSR J0821-4300 was born spinning near its present period. Its
properties are remarkably similar to those of the two other known CCO pulsars,
demonstrating the existence of a class of neutron stars born with weak magnetic
fields related to a slow original spin. These results are also of importance in
understanding the extreme transverse velocity of PSR J0821-4300, favoring the
hydrodynamic instability mechanism in the supernova explosion.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2009 21:21:52 GMT""}]","2009-11-13"
"0902.3008","Stephen Ridgway","Stephen Ridgway, Jason Aufdenberg, Michelle Creech-Eakman, Nicholas
  Elias, Steve Howell, Don Hutter, Margarita Karovska, Sam Ragland, Ed Wishnow,
  Ming Zhao","Quantifying Stellar Mass Loss with High Angular Resolution Imaging","Science white paper prepared for Astro2010",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mass is constantly being recycled in the universe. One of the most powerful
recycling paths is via stellar mass-loss. All stars exhibit mass loss with
rates ranging from ~10(-14) to 10(-4) M(sun) yr-1, depending on spectral type,
luminosity class, rotation rate, companion proximity, and evolutionary stage.
The first generation of stars consisted mostly of hydrogen and helium. These
shed material - via massive winds, planetary nebulae and supernova explosions -
seeding the interstellar medium with heavier elements. Subsequent generations
of stars incorporated this material, changing how stars burn and providing
material for planet formation. An understanding of mass loss is critical for
modeling individual stars as well as answering larger astrophysical questions.
Understanding mass loss is essential for following the evolution of single
stars, binaries, star clusters, and galaxies. Mass loss is one of our weakest
areas in the modeling of fundamental stellar processes. In large part this is
owing to lack of confrontation with detailed observations of stellar
photospheres and the mass-loss process. High resolution optical imagery with
telescope arrays is beginning to provide these data and, combined with
spectroscopy and broad infrared and sub-mm coverage, supporting more
sophisticated models on fast computers and promising a new era in mass-loss
studies.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2009 20:07:21 GMT""}]","2009-02-19"
"0902.3010","Claudio Llinares","Claudio Llinares, HongSheng Zhao, Alexander Knebe","Physics of galactic colliders: high speed satellites in LCDM vs MONDian
  cosmology","4 pages. 2 figures. Accepted for publication in ApJL",,"10.1088/0004-637X/695/2/L145",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The statistics of high speed satellite galaxies, as reported in the recent
literature, can be a powerful diagnosis of the depth of the potential well of
the host halo, and hence discriminate between competing gravitational theories.
Naively one expects that high speed satellites are more common in Modified
Newtonian Dynamics (MOND) than in cold dark matter (CDM) since an isolated
MONDian system has an infinite potential well, while CDM halos have finite
potential wells. In this \textit{Letter} we report on an initial test of this
hypothesis in the context of the first generation of cosmological simulations
utilising a rigorous MONDian Poisson solver. We find that such high speed
encounters are approximately a factor of four more common in MOND than in the
concordance $\Lambda$CDM model of cosmic structure formation.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2009 21:39:06 GMT""}]","2009-11-13"
"0902.3011","Steven Furlanetto","Steven Furlanetto, Adam Lidz, Abraham Loeb, Matthew McQuinn, Jonathan
  Pritchard, James Aguirre, Marcelo Alvarez, Donald Backer, Judd Bowman, Jack
  Burns, Chris Carilli, Renyue Cen, Asantha Cooray, Nickolay Gnedin, Lincoln
  Greenhill, Zoltan Haiman, Jacqueline Hewitt, Joseph Lazio, Andrei Mesinger,
  Piero Madau, Miguel Morales, S. Peng Oh, Jeffrey Peterson, Ylva Pihlstrom,
  Paul Shapiro, Max Tegmark, Hy Trac, Oliver Zahn, Matias Zaldarriaga","Astrophysics from the Highly-Redshifted 21 cm Line","8 pages, 5 figures, science white paper submitted to the US Astro2010
  Decadal Survey ""Galaxies across Cosmic Time"" Science Frontier Panel",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cosmic dark ages and the epoch of reionization, during which the first
generations of stars and galaxies formed, are among the most compelling
frontiers of extragalactic astrophysics and cosmology. Here we describe an
exciting new probe of these eras: the 21 cm line of neutral hydrogen, which
will allow us to map the neutral intergalactic medium throughout the era of
first galaxy formation. In this white paper, we describe how these studies can
answer two key questions about galaxy formation: What were the properties of
high-redshift galaxies? How did they affect the Universe around them?
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2009 21:53:01 GMT""}]","2009-02-19"
