"0902.0534","Yuri Tschinkel","Fedor Bogomolov and Yuri Tschinkel","Co-fibered products of algebraic curves","7 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give examples of failure of the existence of co-fibered products in the
category of algebraic curves.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2009 20:12:47 GMT""}]","2009-02-04"
"0902.0535","Enrico Arrigoni","E. Arrigoni, M. Aichhorn, M. Daghofer, W. Hanke","Phase diagram and single-particle spectrum of CuO$_2$ layers within a
  variational cluster approach to the 3-band Hubbard model","14 pages, 15 eps figures","New. J. Phys. 11, 055066 (2009)","10.1088/1367-2630/11/5/055066",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out a detailed numerical study of the three-band Hubbard model in
the underdoped region both in the hole- as well as in the electron-doped case
by means of the variational cluster approach. Both the phase diagram and the
low-energy single-particle spectrum are very similar to recent results for the
single-band Hubbard model with next-nearest-neighbor hoppings. In particular,
we obtain a mixed antiferromagnetic+superconducting phase at low doping with a
first-order transition to a pure superconducting phase accompanied by phase
separation. In the single-particle spectrum a clear Zhang-Rice singlet band
with an incoherent and a coherent part can be seen, in which holes enter upon
doping around $(\pi/2,\pi/2)$. The latter is very similar to the coherent
quasi-particle band crossing the Fermi surface in the single-band model. Doped
electrons go instead into the upper Hubbard band, first filling the regions of
the Brillouin zone around $(\pi,0)$. This fact can be related to the enhanced
robustness of the antiferromagnetic phase as a function of electron doping
compared to hole doping.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2009 16:00:42 GMT""}]","2009-07-16"
"0902.0536","Jonathan Foster","Jonathan B. Foster, Erik W. Rosolowsky, Jens Kauffman, Jaime E.
  Pineda, Michelle A. Borkin, Paola Caselli, Phil C. Myers, Alyssa A. Goodman","Dense Cores in Perseus: The Influence of Stellar Content and Cluster
  Environment","28 pages, 17 figures. Accepted to ApJ","Astrophys.J.696:298-319,2009","10.1088/0004-637X/696/1/298",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the chemistry, temperature, and dynamical state of a sample of 193
dense cores or core candidates in the Perseus Molecular cloud and compare the
properties of cores associated with young stars and clusters with those which
are not. The combination of our NH3 and CCS observations with previous
millimeter, sub-millimeter, and Spitzer data available for this cloud enable us
both to determine core properties precisely and to accurately classify cores as
starless or protostellar. The properties of cores in different cluster
environments and before-and-after star formation provide important constraints
on simulations of star-formation, particularly under the paradigm that the
essence of star formation is set by the turbulent formation of prestellar
cores. We separate the influence of stellar content from that of cluster
environment and find that cores within clusters have (1) higher kinetic
temperatures and (2) lower fractional abundances of CCS and NH3. Cores
associated with protostars have (1) slightly higher kinetic temperatures (2)
higher NH3 excitation temperatures), (3) are at higher column density, have (4)
slightly more non-thermal/turbulent NH3 linewidths, have (5) higher masses and
have (6) lower fractional abundance of CCS. We find that neither cluster
environment nor protostellar content makes a significant difference to the
dynamical state of cores as estimated by the virial parameter -- most cores in
each category are gravitationally bound. Overall, cluster environment and
protostellar content have a smaller influence on the properties of the cores
than is typically assumed, and the variation within categories is larger than
the differences between categories.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2009 16:08:10 GMT""}]","2011-02-11"
"0902.0537","Gerd R\""opke","V. G. Morozov and G. Roepke","Kinetic Theory of Radiation in Nonequilibrium Relativistic Plasmas","63 pages, 11 figures",,"10.1016/j.aop.2009.02.001",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many-particle QED is applied to kinetic theory of radiative processes in
many- component plasmas with relativistic electrons and nonrelativistic heavy
particles. Within the framework of nonequilibrium Green's function technique,
transport and mass-shell equations for fluctuations of the electromagnetic
field are obtained. We show that the transverse field correlation functions can
be decomposed into sharply peaked (non-Lorentzian) parts that describe resonant
(propagating) photons and off-shell parts corresponding to virtual photons in
plasmas. Analogous decomposi- tions are found for the longitudinal field
correlation functions and the correlation functions of relativistic electrons.
As a novel result a kinetic equation for the reso- nant photons with a finite
spectral width is derived. The off-shell parts of the particle and field
correlation functions are shown to be essential to calculate the local ra-
diating power in relativistic plasmas and recover the results of vacuum QED.
The influence of plasma effects and collisional broadening of the relativistic
quasiparticle spectral function on radiative processes is discussed.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2009 16:14:58 GMT""}]","2015-05-13"
"0902.0538","Suleyman Ulusoy","Kenneth H. Karlsen and Suleyman Ulusoy","Stability of Entropy Solutions for Levy Mixed Hyperbolic-Parabolic
  Equations","20 pages, no figures. Manuscript submitted to Elseiver",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze entropy solutions for a class of Levy mixed hyperbolicparabolic
equations containing a non-local (or fractional) diffusion operator originating
from a pure jump Levy process. For these solutions we establish uniqueness (L1
contraction property) and continuous dependence results.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2009 16:18:53 GMT""}]","2009-02-04"
"0902.0539","Carl Graham","Carl Graham (CMAP)","Convergence of multi-class systems of fixed possibly infinite sizes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-class systems having possibly both finite and infinite classes are
investigated under a natural partial exchangeability assumption. It is proved
that the conditional law of such a system, given the vector of the empirical
measures of its finite classes and directing measures of its infinite ones
(given by the de Finetti Theorem), corresponds to sampling independently from
each class, without replacement from the finite classes and i.i.d. from the
directing measure for the infinite ones. The equivalence between the
convergence of multi-exchangeable systems with fixed class sizes and the
convergence of the corresponding vectors of measures is then established.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2009 16:18:56 GMT""}]","2009-02-04"
"0902.0540","Jonathan David Evans Mr","Jonathan David Evans","Lagrangian spheres in Del Pezzo surfaces","48 pages, 2 figures; referee's corrections and suggestions
  incorporated.","Journal of Topology 2010 3(1):181-227","10.1112/jtopol/jtq004",,"math.SG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lagrangian spheres in the symplectic Del Pezzo surfaces arising as blow-ups
of the complex projective plane in 4 or fewer points are classified up to
Lagrangian isotopy. Unlike the case of the 5-point blow-up, there is no
Lagrangian knotting.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2009 16:45:01 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 2010 14:32:58 GMT""}]","2010-05-04"
"0902.0541","Patrick Boisse","P. Boisse, E. Rollinde, P. Hily-Blant, J. Pety, S.R. Federman, Y.
  Sheffer, G. Pineau des Forets, E. Roueff, B-G Andersson, G. Hebrard","CO emission and variable CH and CH+ absorption towards HD34078: evidence
  for a nascent bow shock ?","19 pages, 15 figures, accepted for publication in A&A",,"10.1051/0004-6361/200810960",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The runaway star HD34078, initially selected to investigate small scale
structure in a foreground diffuse cloud has been shown to be surrounded by
highly excited H2. We first search for an association between the foreground
cloud and HD34078. Second, we extend previous investigations of temporal
absorption line variations (CH, CH+, H2) in order to better characterize them.
We have mapped the CO(2-1) emission at 12 arcsec resolution around HD34078's
position, using the 30 m IRAM antenna. The follow-up of CH and CH+ absorption
lines has been extended over 5 more years. In parallel, CH absorption towards
the reddened star Zeta Per have been monitored to check the homogeneity of our
measurements. Three more FUSE spectra have been obtained to search for N(H2)
variations. CO observations show a pronounced maximum near HD34078's position,
clearly indicating that the star and diffuse cloud are associated. The optical
spectra confirm the reality of strong, rapid and correlated CH and CH+
fluctuations. On the other hand, N(H2, J=0) has varied by less than 5 % over 4
years. We also discard N(CH) variations towards Zeta Per at scales less than 20
AU. Observational constraints from this work and from 24 micron dust emission
appear to be consistent with H2 excitation but inconsistent with steady-state
bow shock models and rather suggest that the shell of compressed gas
surrounding HD34078, is seen at an early stage of the interaction. The CH and
CH+ time variations as well as their large abundances are likely due to
chemical structure in the shocked gas layer located at the stellar wind/ambient
cloud interface. Finally, the lack of variations for both N(H2, J=0) towards
HD34078 and N(CH) towards Zeta Per suggests that quiescent molecular gas is not
subject to pronounced small-scale structure.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2009 17:11:58 GMT""}]","2015-05-13"
"0902.0542","Victor Gershun","V. D. Gershun","Integrable string models with constant torsion in terms of chiral
  invariants of SU(n), SO(n), SP(n) groups","12 pages; 1 figure, This paper is third part of my talk on the ""XXII
  International Colloquium on Group Theoretical Methods in Physics"", Yerevan,
  Armenia, August 13-19, 2008","Phys.Atom.Nucl.73:304-310,2010","10.1134/S106377881002016X",,"hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We used the invariant local chiral currents of principal chiral models for
SU(n), SO(n), SP(n) groups to construct new integrable string equations of
hydrodynamic type on the Riemmann space of the chiral primitive invariant
currents and on the chiral non-primitive Casimir operators as Hamiltonians.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2009 16:25:48 GMT""}]","2014-11-18"
"0902.0543","J. M. Landsberg","J.M. Landsberg","Kruskal's theorem","4 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is just a short proof of Kruskal's theorem regarding uniqueness of
expressions for tensors, phrased in geometric language.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2009 16:27:10 GMT""}]","2009-02-04"
"0902.0544","Alexander Christoph Komarek","A. C. Komarek, T. Taetz, M. T. Fernandez-Diaz, D. M. Trots, A.
  M\""oller, and M. Braden","Strong Magneto-elastic coupling in VOCl: Neutron and synchrotron powder
  x-ray diffraction study",,"Phys. Rev. B 79, 104425 (2009)","10.1103/PhysRevB.79.104425",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a combined neutron and synchrotron powder diffraction study of the
crystal and magnetic structure of VOCl. The occurrence of antiferromagnetic
order in VOCl is accompanied by a monoclinic distortion. The high sensitivity
of the magnetic interaction parameters on V-O-V bond angles and V-V distances
yields strong magnetoelastic coupling which implies the structural distortion
below T$_N$ as well as anomalous structural effects in the paramagnetic phase.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2009 16:27:27 GMT""}]","2009-04-07"
"0902.0545","Kyrill Bugaev","K.A. Bugaev","Particle Freeze-out within the Self-Consistent Hydrodynamics","6 pages, talk given at the IV International Workshop on Particle
  Correlations and Femtoscopy, Cracow, September 11-14, 2008","Acta Phys.Polon.B40:1045-1052,2009",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here I discuss some implicit assumptions of modern hydrodynamic models and
argue that their accuracy cannot be better than 10-15 %. Then I formulate the
correct conservation laws for the fluid emitting particles from an arbitrary
freeze-out (FO) hypersurface (HS) and show that the derived momentum
distribution function of emitted particles does not contain negative
contributions which appear in the famous Cooper-Frye formula. Further I analyze
the typical pitfalls of some hydro models trying to alternatively resolve the
FO problem.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2009 16:41:17 GMT""}]","2009-06-12"
"0902.0546","Igor Sega","I. Sega (1) and P. Prelovsek (1,2) ((1) J. Stefan Institute,
  Ljubljana, Slovenia, (2) Faculty of mathematics and Physics, University of
  Ljubljana, Slovenia)","Freezing of spin dynamics in underdoped cuprates","5 pages, 3 figures","Phys. Rev. B 79, 140504(R) (2009)","10.1103/PhysRevB.79.140504",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Mori's memory function approach to spin dynamics in doped
antiferromagnetic insulator combined with the assumption of temperature
independent static spin correlations and constant collective mode damping leads
to w/T scaling in a broad range. The theory involving a nonuniversal scaling
parameter is used to analyze recent inelastic neutron scattering results for
underdoped cuprates. Adopting modified damping function also the emerging
central peak in low-doped cuprates at low temperatures can be explained within
the same framework.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2009 16:43:25 GMT""}]","2015-05-13"
"0902.0547","Colin Bailey","Colin Bailey, Joseph Oliveira","Free cubic implication algebras","17 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct free cubic implication algebras with finitely many generators,
and determine the size of these algebras.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2009 16:39:09 GMT""}]","2009-02-04"
"0902.0548","Sven Lafebre","S. Lafebre, R. Engel, H. Falcke, J. H\""orandel, T. Huege, J. Kuijpers,
  R. Ulrich","Universality of electron-positron distributions in extensive air showers","13 pages, 22 figures, 1 table","Astropart.Phys.31:243-254,2009","10.1016/j.astropartphys.2009.02.002",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a large set of simulated extensive air showers, we investigate
universality features of electron and positron distributions in
very-high-energy cosmic-ray air showers. Most particle distributions depend
only on the depth of the shower maximum and the number of particles in the
cascade at this depth. We provide multi-dimensional parameterizations for the
electron-positron distributions in terms of particle energy, vertical and
horizontal momentum angle, lateral distance, and time distribution of the
shower front. These parameterizations can be used to obtain realistic
electron-positron distributions in extensive air showers for data analysis and
simulations of Cherenkov radiation, fluorescence signal, and radio emission.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2009 17:02:26 GMT""}]","2014-11-18"
"0902.0549","Yi Ming Zou","Yi Ming Zou","Ideal Structure of Clifford Algebras","The original publication is available at http://www.springerlink.com","Advances in Applied Clifford Algebras 19 (2009)","10.1007/s00006-008-0120-9",,"math.RA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structures of the ideals of Clifford algebras which can be both infinite
dimensional and degenerate over the real numbers are investigated.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2009 16:48:17 GMT""}]","2009-02-04"
"0902.0550","Johannes Broedel","Johannes Broedel, Bernhard Wurm","New Twistor String Theories revisited","15 pages, v2: typos corrected, replaced with published version","Phys.Lett.B675:463-468,2009","10.1016/j.physletb.2009.04.053","AEI-2009-011, ITP-UH-02/09","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A gauged version of Berkovits twistor string theory featuring the particle
content of N=8 supergravity was suggested by Abou-Zeid, Hull and Mason. The
equations of motion for a particular multiplet in the modified theory are
examined on the level of basic twistor fields and thereby shown to imply the
vanishing of the negative helicity graviton on-shell. Additionally, the
restrictions emerging from the equation of motion for the new gauge field
\bar{B} reveal the chiral nature of interactions in theories constructed in
this manner. Moreover, a particular amplitude in Berkovits open string theory
is shown to be in agreement with the corresponding result in Einstein gravity.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2009 17:13:41 GMT""},{""version"":""v2"",""created"":""Sun, 17 May 2009 11:59:54 GMT""}]","2014-11-18"
"0902.0551","John Tapsell","John Tapsell","Direct-Write Digital Holography. Development and research of a hologram
  printer","208 page Thesis",,,,"physics.optics","http://creativecommons.org/licenses/by/3.0/","  Chapter 1 gives a brief history of the field of holography along with an
overview of this thesis. A more detailed description of holography is provided
in Chapter 2 along with a discussion of digital holography. Chapter 3 examines
the design of a one-step monochromatic hologram printer capable producing
white-light viewable transmission holograms created with the aid of an LCOS
display system and printed in a dot-matrix sequence. The lens system employed
includes a microlens array and an afocal relay telescope which are both
quantitatively examined in order to maximise the contrast, diffraction
efficiency and depth of view of the final hologram image. A brief overview of
speckle reduction techniques and their applicability to pulsed digital
holography is presented along with experimental results of the use of a
microlens array to reduce speckle effects. Chapter 4 presents an analysis of
the unwanted side effects of the angular intensity distribution of a hologram
pixel, using a case study for analysis. Chapter 5 examines methods for
increasing both the printing speed and resolution of the hologram printer.
Chapter 6 describes the analysis and design of a temperature-energy feedback
system to correct for pulsed laser instabilities arising from mode beating due
to temperature variations. Chapter 7 provides a conclusion to the work and
discusses possible future developments.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2009 16:54:43 GMT""}]","2009-09-30"
