"0902.3614","Claus-Peter Wirth","Claus-Peter Wirth","Syntactic Confluence Criteria for Positive/Negative-Conditional Term
  Rewriting Systems","ii + 187 pages","J. Symbolic Computation, 2009, 44:60--98",,"SEKI Report SR-95-09","cs.AI cs.LO","http://creativecommons.org/licenses/by/3.0/","  We study the combination of the following already known ideas for showing
confluence of unconditional or conditional term rewriting systems into
practically more useful confluence criteria for conditional systems: Our
syntactical separation into constructor and non-constructor symbols, Huet's
introduction and Toyama's generalization of parallel closedness for
non-noetherian unconditional systems, the use of shallow confluence for proving
confluence of noetherian and non-noetherian conditional systems, the idea that
certain kinds of limited confluence can be assumed for checking the
fulfilledness or infeasibility of the conditions of conditional critical pairs,
and the idea that (when termination is given) only prime superpositions have to
be considered and certain normalization restrictions can be applied for the
substitutions fulfilling the conditions of conditional critical pairs. Besides
combining and improving already known methods, we present the following new
ideas and results: We strengthen the criterion for overlay joinable noetherian
systems, and, by using the expressiveness of our syntactical separation into
constructor and non-constructor symbols, we are able to present criteria for
level confluence that are not criteria for shallow confluence actually and also
able to weaken the severe requirement of normality (stiffened with
left-linearity) in the criteria for shallow confluence of noetherian and
non-noetherian conditional systems to the easily satisfied requirement of
quasi-normality. Finally, the whole paper may also give a practically useful
overview of the syntactical means for showing confluence of conditional term
rewriting systems.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2009 16:26:52 GMT""}]","2009-02-23"
"0902.3615","Joerg Jaeckel","Felix Bruemmer and Joerg Jaeckel","Minicharges and Magnetic Monopoles","9 pages, 1 figure","Phys.Lett.B675:360-364,2009","10.1016/j.physletb.2009.04.041","DCPT/09/20; IPPP/09/10","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Minicharged particles arise naturally in extensions of the Standard Model
with a kinetic mixing term between the ordinary electromagnetic U(1) and an
extra ""hidden sector"" U(1). In this note we study the compatibility of these
particles with the existence of magnetic monopoles. We find that angular
momentum quantization allows only certain combinations of ordinary and hidden
monopole charge. Using the example where one of the U(1)s originates from a
spontaneously broken SU(2), we demonstrate that exactly the allowed types of
monopoles arise as 't Hooft-Polyakov monopoles.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2009 16:55:58 GMT""}]","2014-11-18"
"0902.3616","Stephan Kreutzer","Stephan Kreutzer","Algorithmic Meta-Theorems",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algorithmic meta-theorems are general algorithmic results applying to a whole
range of problems, rather than just to a single problem alone. They often have
a ""logical"" and a ""structural"" component, that is they are results of the form:
every computational problem that can be formalised in a given logic L can be
solved efficiently on every class C of structures satisfying certain
conditions. This paper gives a survey of algorithmic meta-theorems obtained in
recent years and the methods used to prove them. As many meta-theorems use
results from graph minor theory, we give a brief introduction to the theory
developed by Robertson and Seymour for their proof of the graph minor theorem
and state the main algorithmic consequences of this theory as far as they are
needed in the theory of algorithmic meta-theorems.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2009 16:45:04 GMT""}]","2009-02-23"
"0902.3617","Alex Lazarian","Ellen Zweibel, Jeremy Goodman, Hantao Ji, and Alex Lazarian","Plasma Astrophysics Problems in Star and Planet Formation","3 pages, white paper submitted to Planetary Systems and Star
  Formation (PSF) panel",,,,"astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The major questions relevant to star and planet formation are: What controls
the rate, efficiency, spatial clustering, multiplicity, and initial mass
function of star formation, now and in the past? What are the major feedback
mechanisms through which star formation affects its environment? What controls
the formation and orbital parameters of planets, especially terrestrial
planets? These questions cannot be fully addressed without understanding key
magnetohydrodynamics (MHD) and plasma physics processes. Although some of these
basic problems have long been considered intractable, attacking them through a
combination of laboratory experiment, theory, and numerical simulation is now
feasible, and would be fruitful. Achieving a better understanding of these
processes is critical to interpreting observations, and will form an important
component of astrophysical models. These models in turn will serve as inputs to
other areas of astrophysics, e.g. cosmology and galaxy formation.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2009 16:57:04 GMT""}]","2009-02-23"
"0902.3618","Alex Lazarian","A. Lazarian, S. Boldyrev, C. Forest, J. Sarff, P. Terry","Understanding of the role of magnetic fields: Galactic perspective","8 pages, white paper submitted to the Galactic Neighborhood (GAN)
  Panel",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A combination of observation, theory, modeling, and laboratory plasma
experiments provides a multifaceted approach to develop a much greater
understanding of how magnetic fields arise in galactic settings and how these
magnetic fields mediate important processes that affect the dynamics,
distribution, and composition of galactic plasmas. An important emphasis below
is the opportunity to connect laboratory experiments to astrophysics. This
approach is especially compelling for the galactic neighborhood, where the
distribution and character of magnetic fields can be observed with greater
detail than what is possible elsewhere in the universe. The ability to produce
laboratory plasmas with unparalleled accessibility permits an even greater
level of detail to be assessed and exposed. Theory and modeling provide
fundamental ways to understand important processes, and they act as the bridge
to connect experimental validation to astronomical observations. In many cases
the studies that utilize this approach can make use of existing laboratory
facilities, resulting in a cost that is quite small compared to the cost of
measurements in dedicated space missions.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2009 16:42:12 GMT""}]","2009-02-23"
"0902.3619","Antonio Galves","Antonio Galves, Charlotte Galves, Jes\'us E. Garc\'ia, Nancy L.
  Garcia, Florencia Leonardi","Context tree selection and linguistic rhythm retrieval from written
  texts","Published in at http://dx.doi.org/10.1214/11-AOAS511 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2012, Vol. 6, No. 1, 186-209","10.1214/11-AOAS511","IMS-AOAS-AOAS511","stat.ML stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The starting point of this article is the question ""How to retrieve
fingerprints of rhythm in written texts?"" We address this problem in the case
of Brazilian and European Portuguese. These two dialects of Modern Portuguese
share the same lexicon and most of the sentences they produce are superficially
identical. Yet they are conjectured, on linguistic grounds, to implement
different rhythms. We show that this linguistic question can be formulated as a
problem of model selection in the class of variable length Markov chains. To
carry on this approach, we compare texts from European and Brazilian
Portuguese. These texts are previously encoded according to some basic rhythmic
features of the sentences which can be automatically retrieved. This is an
entirely new approach from the linguistic point of view. Our statistical
contribution is the introduction of the smallest maximizer criterion which is a
constant free procedure for model selection. As a by-product, this provides a
solution for the problem of optimal choice of the penalty constant when using
the BIC to select a variable length Markov chain. Besides proving the
consistency of the smallest maximizer criterion when the sample size diverges,
we also make a simulation study comparing our approach with both the standard
BIC selection and the Peres-Shields order estimation. Applied to the linguistic
sample constituted for our case study, the smallest maximizer criterion assigns
different context-tree models to the two dialects of Portuguese. The features
of the selected models are compatible with current conjectures discussed in the
linguistic literature.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2009 16:45:58 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2009 15:57:51 GMT""},{""version"":""v3"",""created"":""Wed, 26 Oct 2011 13:05:08 GMT""},{""version"":""v4"",""created"":""Mon, 19 Mar 2012 09:08:43 GMT""}]","2012-03-20"
"0902.3620","Ashish Kumar Das","Ashish Kumar Das","Pos Groups Revisited","9 pages, new results and new references included",,,,"math.GR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A finite group $G$ is said to be a POS-group if for each $ x $ in $G$ the
cardinality of the set $\{y \in G | o(y) =o(x)\}$ is a divisor of the order of
$G$. In this paper we study some of the properties of arbitrary POS-groups, and
construct a couple of new families of nonabelian POS-groups. We also prove that
the alternating group $A_n$, $n \ge 3$, is not a POS-group.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2009 16:49:28 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2009 15:06:02 GMT""}]","2009-03-23"
"0902.3621","Priscilla Chapman Frisch","K. C. Hsieh, P. C. Frisch, J. Giacalone, J. R. Jokipii, J. Kota, D. E.
  Larson, R. P Lin, J. G. Luhmann, L. Wang","A Re-interpretation of the STEREO/STE Observations and it's Consequences","Accepted by ApJL",,"10.1088/0004-637X/694/1/L79",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an alternate interpretation of recent STEREO/STE observations that
were originally attributed to energetic neutral atoms (ENA) from the
heliosheath. The signal attributed to the diffuse ENA source instead shows the
characteristics of a point source. We point out that the peak intensity seen by
STEREO/STE is centered at the ecliptic longitude of the bright X-ray source Sco
X-1. The observed energy spectrum and intensity are also consistent with the
X-rays from Sco X-1. The problem of energy dissipation at the solar wind
termination shock remains unsolved while current understanding of the
interaction between the solar wind and interstellar wind awaits future
observations.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2009 17:11:53 GMT""}]","2009-11-13"
"0902.3622","Edouard B. Sonin","E. B. Sonin","Effect of Klein tunneling on conductance and shot noise in ballistic
  graphene","12 pages, 6 figures, typos corrected","Phys. Rev. B 79, 195438 (2009)","10.1103/PhysRevB.79.195438",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conductance and the Fano factor in a graphene sheet in the ballistic
regime are calculated. The electrostatic potential in the sheet is modeled by a
trapezoid barrier, which allows to use the exact solution of the Dirac equation
in a uniform electric field in the slope areas (the two lateral sides of the
trapezoid). A special attention is devoted to asymmetry with respect to the
sign of the gate voltage, which is connected with the difference between the
Klein tunneling and the over-barrier reflection. The comparison of the
developed theory with the experiment supports the conclusion that the Klein
tunneling was revealed experimentally.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2009 17:16:37 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2009 09:40:02 GMT""}]","2015-05-13"
"0902.3623","Claus-Peter Wirth","Claus-Peter Wirth","A Self-Contained and Easily Accessible Discussion of the Method of
  Descente Infinie and Fermat's Only Explicitly Known Proof by Descente Infinie","ii + 36 pages, French abstract (R\'esum\'e) included in paper",,,"SEKI Working-Paper SWP-2006-02, Second edition","cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the only proof of Pierre Fermat by descente infinie that is known
to exist today. As the text of its Latin original requires active mathematical
interpretation, it is more a proof sketch than a proper mathematical proof. We
discuss descente infinie from the mathematical, logical, historical,
linguistic, and refined logic-historical points of view. We provide the
required preliminaries from number theory and develop a self-contained proof in
a modern form, which nevertheless is intended to follow Fermat's ideas closely.
We then annotate an English translation of Fermat's original proof with terms
from the modern proof. Including all important facts, we present a concise and
self-contained discussion of Fermat's proof sketch, which is easily accessible
to laymen in number theory as well as to laymen in the history of mathematics,
and which provides new clarification of the Method of Descente Infinie to the
experts in these fields. Last but not least, this paper fills a gap regarding
the easy accessibility of the subject.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2009 17:16:52 GMT""},{""version"":""v2"",""created"":""Sun, 28 Nov 2010 22:23:01 GMT""},{""version"":""v3"",""created"":""Wed, 8 Dec 2010 15:39:54 GMT""},{""version"":""v4"",""created"":""Tue, 14 Dec 2010 08:32:44 GMT""}]","2010-12-15"
"0902.3624","Arthemy Kiselev","Arthemy V. Kiselev, Johan W. van de Leur","Symmetry algebras of Lagrangian Liouville-type systems","Int. workshop ""Nonlinear Physics: Theory and Experiment V""
  (Gallipoli, June 12-21, 2008); 15 pages","Theoret.Math.Phys. (2010) V.162, n.2, 149-162.","10.1007/s11232-010-0011-9",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generators and commutation relations are calculated explicitly for higher
symmetry algebras of a class of hyperbolic Euler-Lagrange systems of Liouville
type (in particular, for 2D Toda chains associated with semi-simple complex Lie
algebras).
  Mathematics Subject Classification (2000): 35Q53, 37K05, 37K30.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2009 17:22:21 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2009 12:08:00 GMT""}]","2010-03-16"
"0902.3625","Elisabeth Logak","Xinfu Chen, Danielle Hilhorst, Elisabeth Logak","Mass conserved Allen-Cahn equation and volume preserving mean curvature
  flow",,"Interfaces and Free Boundaries, 12 (2010), 527-549","10.4171/IFB/244",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a mass conserved Allen-Cahn equation $u_t=\Delta u+ \e^{-2}
(f(u)-\e\lambda(t))$ in a bounded domain with no flux boundary condition, where
$\e\lambda(t)$ is the average of $f(u(\cdot,t))$ and $-f$ is the derivative of
a double equal well potential. Given a smooth hypersurface $\gamma_0$ contained
in the domain, we show that the solution $u^\e$ with appropriate initial data
approaches, as $\e\searrow0$, to a limit which takes only two values, with the
jump occurring at the hypersurface obtained from the volume preserving mean
curvature flow starting from $\gamma_0$.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2009 17:27:01 GMT""}]","2017-03-29"
"0902.3626","Nelson Martins-Ferreira","N. Martins-Ferreira","On the notion of pseudocategory internal to a category with a 2-cell
  structure","31 pages; major re-structuring with examples added;",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of pseudocategory, as considered in [11], is extended from the
context of a 2-category to the more general one of a sesquicategory, which is
considered as a category equipped with a 2-cell structure. Some particular
examples of 2-cells arising form internal transformations in internal
categories, conjugations in groups, derivations in crossed-modules or
homotopies in abelian chain complexes are studied in this context, namely their
behaviour as abstract 2-cells in a 2-cell structure. Issues such as naturality
of a 2-cell structure are investigated. This article is intended as a
preliminary starting work towards the study of the geometrical aspects of the
2-cell structures from an algebraic point of view.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2009 17:29:46 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2014 15:26:56 GMT""}]","2014-11-21"
"0902.3627","Randall Kamien","Elisabetta A. Matsumoto and Randall D. Kamien","Elastic Instability Triggered Pattern Formation","15 pages, 7 figures, the full catastrophe","Phys. Rev. E 80 (2009) 021604","10.1103/PhysRevE.80.021604",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments have exploited elastic instabilities in membranes to
create complex patterns. However, the rational design of such structures poses
many challenges, as they are products of nonlinear elastic behavior. We pose a
simple model for determining the orientational order of such patterns using
only linear elasticity theory which correctly predicts the outcomes of several
experiments. Each element of the pattern is modeled by a ""dislocation dipole""
located at a point on a lattice, which then interacts elastically with all
other dipoles in the system. We explicitly consider a membrane with a square
lattice of circular holes under uniform compression and examine the changes in
morphology as it is allowed to relax in a specified direction.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2009 17:39:10 GMT""}]","2009-08-13"
