"0902.2481","Daniel Patnaude","Daniel J. Patnaude, Donald C. Ellison, Patrick Slane","The Role of Diffusive Shock Acceleration on Non-Equilibrium Ionization
  in Supernova Remnants","13 pages, 7 figures, accepted for publication by the Astrophysical
  Journal","Astrophys.J.696:1956-1963,2009","10.1088/0004-637X/696/2/1956",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of semi-analytic calculations which show clear evidence
for changes in the non-equilibrium ionization behind a supernova remnant
forward shock undergoing efficient diffusive shock acceleration (DSA). The
efficient acceleration of particles (i.e., cosmic rays) lowers the shock
temperature and raises the density of the shocked gas, thus altering the
ionization state of the plasma in comparison to the test particle approximation
where cosmic rays gain an insignificant fraction of the shock energy. The
differences between the test particle and efficient acceleration cases are
substantial and occur for both slow and fast temperature equilibration rates:
in cases of higher acceleration efficiency, particular ion states are more
populated at lower electron temperatures. We also present results which show
that, in the efficient shock acceleration case, higher ionization fractions are
reached noticeably closer to the shock front than in the test-particle case,
clearly indicating that DSA may enhance thermal X-ray production. We attribute
this to the higher postshock densities which lead to faster electron
temperature equilibration and higher ionization rates. These spatial
differences should be resolvable with current and future X-ray missions, and
can be used as diagnostics in estimating the acceleration efficiency in
cosmic-ray modified shocks.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 17:31:10 GMT""}]","2011-02-11"
"0902.2482","Andreas Glatz","Andreas Glatz, I.S. Beloborodov","Thermoelectric and Seebeck coefficients of granular metals","27 pages, 10 figures, revtex4","Phys. Rev. B 79, 235403 (2009)","10.1103/PhysRevB.79.235403",,"cond-mat.mes-hall cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present a detailed study and derivation of the thermopower
and thermoelectric coefficient of nano-granular metals at large tunneling
conductance between the grains, g_T>> 1. An important criterion for the
performance of a thermoelectric device is the thermodynamic figure of merit
which is derived using the kinetic coefficients of granular metals. All results
are valid at intermediate temperatures, E_c>>T/g_T>\delta, where \delta is the
mean energy level spacing for a single grain and E_c its charging energy. We
show that the electron-electron interaction leads to an increase of the
thermopower with decreasing grain size and discuss our results in the light of
future generation thermoelectric materials for low temperature applications.
The behavior of the figure of merit depending on system parameters like grain
size, tunneling conductance, and temperature is presented.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 17:47:31 GMT""}]","2015-05-13"
"0902.2483","Christoph Kopper","Christoph Kopper","On the local Borel transform of Perturbation Theory","35 pages, 1 figure",,"10.1007/s00220-009-0979-x","CPHT RR085.1108","math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove existence of the local Borel transform for the perturbative series
of massive $\vp_4^4$-theory. As compared to previous proofs in the literature,
the present bounds are much sharper as regards the dependence on external
momenta, they are explicit in the number of external legs, and they are
obtained quite simply through a judiciously chosen induction hypothesis applied
to the Wegner-Wilson-Polchinski flow equations. We pay attention not to
generate an astronomically large numerical constant for the inverse radius of
convergence of the Borel transform.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 18:31:15 GMT""}]","2015-05-13"
"0902.2484","Mi Xie","Wu-Sheng Dai and Mi Xie","The number of eigenstates: counting function and heat kernel","17 pages, 1 figure. v2: Equivalent forms of Eqs. (4.8) and (9.2) are
  added","JHEP02(2009)033","10.1088/1126-6708/2009/02/033",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main aim of this paper is twofold: (1) revealing a relation between the
counting function N(lambda) (the number of the eigenstates with eigenvalue
smaller than a given number) and the heat kernel K(t), which is still an open
problem in mathematics, and (2) introducing an approach for the calculation of
N(lambda), for there is no effective method for calculating N(lambda) beyond
leading order. We suggest a new expression of N(lambda) which is more suitable
for practical calculations. A renormalization procedure is constructed for
removing the divergences which appear when obtaining N(lambda) from a
nonuniformly convergent expansion of K(t). We calculate N(lambda) for
D-dimensional boxes, three-dimensional balls, and two-dimensional
multiply-connected irregular regions. By the Gauss-Bonnet theorem, we
generalize the simply-connected heat kernel to the multiply-connected case;
this result proves Kac's conjecture on the two-dimensional multiply-connected
heat kernel. The approaches for calculating eigenvalue spectra and state
densities from N(lambda) are introduced.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 18:32:16 GMT""},{""version"":""v2"",""created"":""Sun, 8 Mar 2009 18:05:46 GMT""}]","2009-11-13"
"0902.2485","Wei Liu","Wei Liu, Scott C. Hsu and Hui Li","Ideal Magnetohydrodynamic Simulations of Low Beta Compact Toroid
  Injection into a Hot Strongly Magnetized Plasma","17 pages, 11 figures and 1 table, accepted by Nuclear Fusion",,"10.1088/0029-5515/49/9/095008",,"physics.plasm-ph astro-ph.HE physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from three-dimensional ideal magnetohydrodynamic
simulations of low $\beta$ compact toroid (CT) injection into a hot strongly
magnetized plasma, with the aim of providing insight into CT fueling of a
tokamak with parameters relevant for ITER (International Thermonuclear
Experimental Reactor). A regime is identified in terms of CT injection speed
and CT-to-background magnetic field ratio that appears promising for precise
core fueling. Shock-dominated regimes, which are probably unfavorable for
tokamak fueling, are also identified. The CT penetration depth is proportional
to the CT injection speed and density. The entire CT evolution can be divided
into three stages: (1) initial penetration, (2) compression in the direction of
propagation, and reconnection with the background magnetic field, and (3)
coming to rest and spreading in the direction perpendicular to injection.
Tilting of the CT is not observed due to the fast transit time of the CT across
the background plasma.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 18:38:21 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2009 00:08:45 GMT""}]","2015-05-13"
"0902.2486","Christoph Kopper","Christoph Kopper, Volkhard F. M\""uller","Renormalization of Spontaneaously Broken SU(2) Yang-Mills Theory with
  Flow Equations","42 pages",,"10.1142/S0129055X0900375X","CPHT RR005.0109","math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a renormalizability proof for spontaneously broken SU(2) gauge
theory based on Flow Equations. It is a conceptually and technically simplified
version of the earlier paper [KM] including some extensions. The proof of [KM]
also was incomplete since an important assumption made implicitly in the proof
of Lemma 2 there is not verified. So the present paper is also a corrected
version of [KM].
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 18:40:34 GMT""}]","2015-05-13"
"0902.2487","Abhishek Parakh","Abhishek Parakh and Subhash Kak","A Recursive Threshold Visual Cryptography Scheme","8 pages",,,"Cryptology ePrint Archive, Report 2008/535","cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a recursive hiding scheme for 2 out of 3 secret sharing.
In recursive hiding of secrets, the user encodes additional information about
smaller secrets in the shares of a larger secret without an expansion in the
size of the latter, thereby increasing the efficiency of secret sharing. We
present applications of our proposed protocol to images as well as text.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 20:39:12 GMT""}]","2009-02-17"
"0902.2488","David d'Enterria","David d'Enterria","Jet quenching in QCD matter: from RHIC to LHC","Invited review talk at PANIC'08 Int. Conf. 9 pages. 7 figures. Typos
  corrected","Nucl.Phys.A827:356c-364c,2009","10.1016/j.nuclphysa.2009.05.078",,"nucl-ex hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current experimental and theoretical status of hadron and jet production
at large transverse momentum in high-energy nucleus-nucleus collisions is
summarised. The most important RHIC results are compared to theoretical parton
energy loss predictions providing direct information on the (thermo)dynamical
properties of hot and dense QCD matter. Prospects for the LHC are also
outlined.
","[{""version"":""v1"",""created"":""Sun, 15 Feb 2009 00:26:59 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2009 11:03:56 GMT""}]","2010-02-25"
"0902.2489","Radu Roiban","R. Roiban, A.A. Tseytlin","UV finiteness of Pohlmeyer-reduced form of the AdS_5xS^5 superstring
  theory","40 pages, Latex; v2: typos corrected, minor clarifying remarks added","JHEP 0904:078,2009","10.1088/1126-6708/2009/04/078",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Pohlmeyer-type reduced theory found by explicitly solving the
Virasoro constraints in the formulation of AdS_5xS^5 superstring in terms of
supercoset currents. The resulting set of classically equivalent, integrable
Lagrangian equations of motion has the advantage of involving only a physical
number of degrees of freedom and yet being 2d Lorentz invariant. The
corresponding reduced theory action may be written as a gauged WZW model
coupled to fermions with further bosonic and fermionic potential terms. Since
the AdS_5xS^5 superstring sigma model is conformally invariant, its classical
relation to the reduced theory may extend to the quantum level only if the
latter is, in fact, UV finite. This theory is power counting renormalizable
with the only possible divergences being of potential type. We explicitly
verify its 1-loop finiteness and show that the 2-loop divergences are, in
general, scheme dependent and vanish in dimensional reduction scheme. We expect
that the reduced theory is finite to all orders in the loop expansion.
","[{""version"":""v1"",""created"":""Sun, 15 Feb 2009 02:14:52 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2009 15:37:34 GMT""}]","2009-04-30"
"0902.2490","Jakub Mielczarek","Jakub Mielczarek","Tensor power spectrum with holonomy corrections in LQC","13 pages, 12 figures. Numerical computations improved. Major revision","Phys.Rev.D79:123520,2009","10.1103/PhysRevD.79.123520",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider tensor perturbations produced at a bounce phase in
presence of the holonomy corrections. Here bounce phase and holonomy
corrections originate from Loop Quantum Cosmology. We re-derive formulas for
the corrections for the model with a scalar field content. Background dynamics
with a free scalar field and multi-fluid potential are considered. Since the
considerations are semi-classical effects of quantum fluctuations of the
background dynamics are not taken into account. Quantum and classical
back-reaction effects are also neglected. To find spectrum of the gravitational
waves both analytical approximations as well as numerical investigations were
performed. We have found analytical solutions on super-horizontal and
sub-horizontal regimes and derived corresponding tensor power spectra. Also
occupation number $n_{\bf k}$ and parameter $\Omega_{\text{gw}}$ were derived
in sub-horizontal limit, leading to its extremely low present value. Final
results are numerical power spectra of the gravitational waves produced in
presence of quantum holonomy corrections. The obtained spectrum has two UV and
IR branches where $\mathcal{P}_T \propto k^2$, however with the different
prefactors. Spectrum connecting these regions is in the form of oscillations.
We have found good agreement between numerical spectrum and this obtained from
the analytical model. Obtained spectrum can be directly applied as initial
conditions for the inflationary modes. We mention possible resulting
observational features of the CMB in particular B-type polarization.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 19:14:15 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2009 21:50:17 GMT""}]","2009-07-09"
"0902.2491","Ariel Zandivarez","Ariel Zandivarez and Hector J. Martinez","Using the large scale quasar clustering to constrain flat quintessential
  universes","10 pages, 8 figures, accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361/200811360",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We search for the most suitable set of cosmological parameters that describes
the observable universe. The search includes the possibility of quintessential
flat universes, i.e., the analysis is restricted to the determination of the
dimensionless matter density and the quintessential parameters, $\Omega_{\rm
M}$ and $w_{\rm Q}$, respectively. Our study is focused on comparing the
position of features at large scales in the density fluctuation field at
different redshifts by analysing the evolution of the quasar two-point
correlation function. We trace the density field fluctuations at large scales
using a large and homogeneous sample of quasars ($\sim$ 38000 objects with 0.3
$\lesssim$ z $\le$ 2.4 and a median $z=1.45$) drawn from the Sloan Digital Sky
Survey Data Release Six. The analysis relies on the assumption that, in the
linear regime, the length scale of a particular feature should remain fixed at
different times of the universe for the proper cosmological model. Our study
does not assume any particular comoving length scale at which a feature should
be found, but intends to perform a comparison for a wide range of scales
instead. This is done by quantifying the amount of overlap among the quasar
correlation functions at different times using a cross-correlation technique.
The most likely cosmological model is $\Omega_{\rm M}=0.21\pm 0.02$ and $w_{\rm
Q}=-0.93\pm0.04$, in agreement with previous studies. These constraints are the
result of a good overall agreement of the correlation function at different
redshifts over scales $\sim 100-300\mpc$. Under the assumption of a flat
cosmological model, our results indicate that we are living in a low density
universe with a quintessential parameter greater than the one corresponding to
a cosmological constant.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 20:03:18 GMT""}]","2015-05-13"
"0902.2492","Linda Sparke","Linda S. Sparke, Gustaaf van Moorsel, Ulrich J. Schwarz, Martin
  Vogelaar","The remarkable warped and twisted gas disk in NGC 3718","Accepted for publication in the Astronomical Journal",,"10.1088/0004-6256/137/4/3976",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have mapped NGC 3718, a nearby bright galaxy in a loose group, and its
companion NGC 3729 in the 21cm line of neutral hydrogen. NGC 3718 is a
strikingly unusual galaxy with a strong straight dust lane across the center,
peculiar diffuse spiral arms, and an extended disk of neutral hydrogen. Earlier
work showed the gas disk to be strongly twisted, warping through edge-on where
we see the straight dust lane; stars formed in this gas appear to make up the
'spiral arms'. Our improved maps show a twisted but bisymmetric disk of gas
extending to 7arcmin or 35kpc, where the orbital period is roughly 1Gyr. It is
surrounded by fragmentary spiral features, and a streamer of gas extending to a
cloud lying 12arcmin or 60kpc to the north. We use INSPECTOR, a task in GIPSY,
to fit a tilted-ring model interactively to slices through the HI data cube.
The apparent major axis swings through 100 degrees from the innermost gas
orbits at 30arcsec radius to the outer edge. When viewed in the reference frame
of the galaxy's stellar disk, the innermost gas orbits are nearly polar, while
the outer rings of gas are tilted at 30-40 degrees. The line of nodes, where
the gas orbits pass through the plane of the stellar disk, twists by roughly 90
degrees about the pole. We do not see gas orbiting in the plane of the stellar
disk. If we assume that the galaxy's dark halo shares the same midplane, then
the observed twist can be explained by differential precession in a dynamical
model in which the dark halo is fairly round. The run of tilt with radius is
close to what is required for the warped gas disk to precess rigidly in the
galaxy's gravitational field without changing its shape. This fact probably
accounts for the longevity of the twisted structure.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 20:08:35 GMT""}]","2009-11-13"
"0902.2493","Zlil Sela","E. Jaligot and Z. Sela","Makanin-Razborov Diagrams over Free Products",,,,,"math.GR math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is the first in a sequence on the first order theory of free
products. In the first paper we generalize the analysis of systems of equations
over free and (torsion-free) hyperbolic groups, and analyze system of equations
over free products. To do that we introduce limit groups over the class of free
products, and show that a finitely presented group has a canonical (finite)
collection of maximal limit quotients. We further extend this finite collection
and associate a Makanin-Razborov diagram over free products with a finitely
presented group. This MR diagram encodes all the quotients of a given finitely
presented group that are free products, all its homomorphisms into free
products, and equivalently all the solutions to a given system of equations
over a free product.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 20:35:48 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2009 09:28:58 GMT""}]","2009-02-23"
"0902.2494","Roland Diehl","R. Diehl, P. von Ballmoos, S. Boggs, A. Burkert, A. Chieffi, N.
  Gehrels, J. Greiner, D. H. Hartmann, G. Kanbach, G. Meynet, N. Prantzos, J.
  Ryan, F.K. Thielemann, H. Zinnecker","Astrophysics with Radioactive Atomic Nuclei","7 pages, white paper for US Nat.Acad.Sci. Decadal Survey ""Astro2010""",,,,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to advance investigations of electromagnetic radiation originating
in atomic nuclei beyond its current infancy to a true astronomy. This nuclear
emission is independent from conditions of gas, thus complements more
traditional stronomical methods used to probe the nearby universe. Radioactive
gamma-rays arise from isotopes which are made in specific locations inside
massive stars, their decay in interstellar space traces an otherwise not
directly observable hot and tenuous phase of the ISM, which is crucial for
feedback from massive stars. Its intrinsic clocks can measure characteristic
times of processes within the ISM. Frontier questions that can be addressed
with studies in this field are the complex interiors of massive stars and
supernovae which are key agents in galactic dynamics and chemical evolution,
the history of star-forming and supernova activity affecting our solar-system
environment, and explorations of occulted and inaccessible regions of young
stellar nurseries in our Galaxy.
","[{""version"":""v1"",""created"":""Sun, 15 Feb 2009 12:17:06 GMT""}]","2009-02-17"
"0902.2495","Ludkovsky Sergey Victor","S. V. Ludkovsky","Affine and wrap algebras over octonions","42 pages","2010, J. Mathem. Sci.; N.Y., V. 167: 6","10.1007/s10958-010-9960-7",,"math.CV math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article is devoted to affine and wrap algebras over quaternions and
octonions. Residues of functions of quaternion and octonion variables are
studied. They are used for construction of such algebras. Their structure is
investigated.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 21:16:50 GMT""}]","2018-12-18"
"0902.2496","Nicolas Templier","Nicolas Templier","A non-split sum of coefficients of modular forms",,"Duke Math. J. 157, no. 1 (2011), 109-165","10.1215/00127094-2011-003",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We shall introduce and study certain truncated sums of Hecke eigenvalues of
$GL_2$-automorphic forms along quadratic polynomials. A power saving estimate
is established and new applications to moments of critical $L$-values
associated to quadratic fields are derived. An application to the asymptotic
behavior of the height of Heegner points and singular moduli is discussed in
details.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2009 21:31:31 GMT""}]","2019-12-19"
