"0902.0109","Charles Sackett","K. J. Hughes, J. H. T. Burke, C. A. Sackett","Suspension of atoms and gravimetry using a pulsed standing wave","5 pages, 3 figures",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atoms from an otherwise unconfined 87Rb condensate are shown to be suspended
against gravity using repeated reflections from a pulsed optical standing wave.
Reflection efficiency was optimized using a triple-pulse sequence that,
theoretically, provides accuracies better than 99.9%. Experimentally, up to 100
reflections are observed, leading to dynamical suspension for over 100 ms. The
velocity sensitivity of the reflections can be used to determine the local
gravitational acceleration. Further, a gravitationally sensitive atom
interferometer was implemented using the suspended atoms, with packet coherence
maintained for a similar time. These techniques could be useful for the precise
measurement of gravity when it is impractical to allow atoms to fall freely
over a large distance.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2009 19:59:19 GMT""}]","2009-02-03"
"0902.0136","Alessandro Nagar","Thibault Damour, Alessandro Nagar","An improved analytical description of inspiralling and coalescing
  black-hole binaries","5 pages, 5 figures, to apper as a Phys. Rev. D Rapid Communication","Phys.Rev.D79:081503,2009","10.1103/PhysRevD.79.081503",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analytical formalism, within the Effective-One-Body framework,
which predicts gravitational-wave signals from inspiralling and coalescing
black-hole binaries that agree, within numerical errors, with the results of
the currently most accurate numerical relativity simulations for several
different mass ratios. In the equal-mass case, the gravitational wave energy
flux predicted by our formalism agrees, within numerical errors, with the most
accurate numerical-relativity energy flux. We think that our formalism opens a
realistic possibility of constructing a sufficiently accurate, large bank of
gravitational wave templates, as needed both for detection and data analysis of
(non spinning) coalescing binary black holes.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2009 18:58:48 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2009 16:07:44 GMT""}]","2009-11-06"
"0902.0159","Charis Anastopoulos","Charis Anastopoulos","Gravitational backreaction in cosmological spacetimes","36 pages, latex. Extended discussion on results and on relation to
  Lemaitre-Tolman-Bondi models. Version to appear in PRD","Phys.Rev.D79:084029,2009","10.1103/PhysRevD.79.084029",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new formalism for the treatment of gravitational backreaction in
the cosmological setting. The approach is inspired by projective techniques in
non-equilibrium statistical mechanics. We employ group-averaging with respect
to the action of the isotropy group of homogeneous and isotropic spacetimes
(rather than spatial averaging), in order to define effective FRW variables for
a generic spacetime. Using the Hamiltonian formalism for gravitating perfect
fluids, we obtain a set of equations for the evolution of the effective
variables; these equations incorporate the effects of backreaction by the
inhomogeneities. Specializing to dust-filled spacetimes, we find regimes that
lead to a closed set of backreaction equations, which we solve for small
inhomogeneities. We then study the case of large inhomogeneities in relation to
the proposal that backreaction can lead to accelerated expansion. In
particular, we identify regions of the gravitational state space that
correspond to effective cosmic acceleration. Necessary conditions are (i) a
strong expansion of the congruences corresponding to comoving observers, and
(ii) a large negative value of a dissipation variable that appears in the
effective equations (i.e, an effective ""anti-dissipation"").
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2009 18:33:46 GMT""},{""version"":""v2"",""created"":""Sun, 5 Apr 2009 17:09:42 GMT""}]","2009-11-06"
"0902.0180","Paolo Nason","F. Ambroglini, R. Armillis, P. Azzi, G. Bagliesi, A. Ballestrero, G.
  Balossini, A. Banfi, P. Bartalini, D. Benedetti, G. Bevilacqua, S. Bolognesi,
  A. Cafarella, C.M. Carloni Calame, L. Carminati, M. Cobal, G. Corcella, C.
  Coriano', A. Dainese, V. Del Duca, F. Fabbri, M. Fabbrichesi, L. Fano', Alon
  E. Faraggi, S. Frixione, L. Garbini, A. Giammanco, M. Grazzini, M. Guzzi, N.
  Irges, E. Maina, C. Mariotti, G. Masetti, B. Mele, E. Migliore, G. Montagna,
  M. Monteno, M. Moretti, P. Nason, O. Nicrosini, A. Nisati, A. Perrotta, F.
  Piccinini, G. Polesello, D. Rebuzzi, A. Rizzi, S. Rolli, C. Roda, S. Rosati,
  A. Santocchia, D. Stocco, F. Tartarelli, R. Tenchini, A. Tonero, M. Treccani,
  D. Treleani, A. Tricoli, D. Trocino, L. Vecchi, A. Vicini, I. Vivarelli","Proceedings of the Workshop on Monte Carlo's, Physics and Simulations at
  the LHC PART II","157 pages, 136 figures; contribution by M. Grazzini has been added",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These proceedings collect the presentations given at the first three meetings
of the INFN ""Workshop on Monte Carlo's, Physics and Simulations at the LHC"",
held at the Frascati National Laboratories in 2006. The first part of these
proceedings contains pedagogical introductions to several basic topics of both
theoretical and experimental high pT LHC physics. The second part collects more
specialised presentations.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2009 18:44:50 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2009 09:50:58 GMT""}]","2009-02-13"
"0902.0181","Howard Sharpe Dr","H.N. Sharpe","Heliosheath Synchrotron Radiation As A Possible Source For The Arcade 2
  CMB Distortions",,,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This brief note speculates that the recently reported residual CMB signal
[Seiffert et al 2009] may originate within the Sun's heliosheath. A temperature
spectrum function is derived that has the same power law form as the fitted
function in Seiffert et al. In particular a spectral index of +2 is implied. An
optically thin radiating shell of thickness ~1AU could match the required 1K
deg power law amplitude. A possible mechanism for the heliosheath magnetic
fields is discussed based on Alfven's heliospheric current model with embedded
double layers as the energy source for the relativistic electrons.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2009 16:26:00 GMT""}]","2009-02-03"
"0902.0183","Marius de Leeuw","Gleb Arutyunov, Marius de Leeuw and Alessandro Torrielli","The Bound State S-Matrix for AdS5 x S5 Superstring","37 pages, 2 figures, v2: typos corrected","Nucl.Phys.B819:319-350,2009","10.1016/j.nuclphysb.2009.03.024","ITP-UU-09-06, SPIN-09-06","hep-th math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the S-matrix that describes scattering of arbitrary bound states
in the light-cone string theory in AdS5 x S5. The corresponding construction
relies on the Yangian symmetry and the superspace formalism for the bound state
representations. The basic analytic structure supporting the S-matrix entries
turns out to be the hypergeometric function 4F3. We show that for particular
bound state numbers it reproduces all the scattering matrices previously
obtained in the literature. Our findings should be relevant for the TBA and
Luescher approaches to the finite-size spectral problem. They also shed some
light on the construction of the universal R-matrix for the centrally-extended
psu(2|2) superalgebra.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2009 16:21:32 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2011 14:42:57 GMT""}]","2011-08-25"
"0902.0184","Federica Sozzi","Federica Sozzi (for the COMPASS Collaboration)","Transverse Spin Physics at COMPASS","4 pages, 2 figures, proceedings of 16th International Workshop on
  Deep Inelastic Scattering and Related Subjects (DIS 2008), London, England,
  7-11 Apr 2008",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of transverse spin effects is part of the scientific program of
COMPASS, a fixed target experiment at the CERN SPS. COMPASS investigates the
transversity PDFs in semi-inclusive DIS, using a longitudinally polarized muon
beam of 160 GeV/c impinging on a transversely polarized target. From 2002 to
2004, data have been collected using a $^6$LiD target transversely polarized.
Transversity has been measured using different quark polarimeters: the
azimuthal distribution of single hadrons, the azimuthal dependence of the plane
containing hadron pairs, and the measurement of the transverse polarization of
baryons ($\Lambda$ hyperons). All the asymmetries have been found to be small,
and compatible with zero, a result which has been interpreted as a cancellation
between the u and d-quark contributions. In 2007 COMPASS has taken data using a
NH$_3$ polarized proton target which will give complementary information on
transverse spin effects.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2009 16:18:57 GMT""}]","2019-08-13"
"0902.0185","Dorota Sobczy\'nska","Dorota Sobczynska","Limits to the energy resolution of a single Air Cherenkov Telescope at
  low energies","21 pages, 11 figures, accepted for publication in Journal of Physics
  G","J.Phys.G36:045201,2009","10.1088/0954-3899/36/4/045201",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The photon density on the ground is a fundamental quantity in all experiments
based on Cherenkov light measurements, e.g. in the Imaging Air Cherenkov
Telescopes (IACT). IACT's are commonly and successfully used in order to search
and study Very High Energy (VHE) gamma-ray sources. Difficulties with
separating primary photons from primary hadrons (mostly protons) in Cherenkov
experiments become larger at lower energies. I have calculated longitudinal and
lateral density distributions and their fluctuations at low energies basing on
Monte Carlo simulations (for vertical gamma cascades and protonic showers) to
check the influence of the detector parameters on the possible measurement.
Relative density fluctuations are significantly higher in proton than in photon
induced showers. Taking into account the limited detector field of view (FOV)
implies the changes of these calculated distributions for both types of primary
particles and causes an enlargement in relative fluctuations. Absorption due to
Rayleigh and Mie scattering has an impact on mean values but does not change
relative fluctuations. The total number of Cherenkov photons is more sensitive
to the observation height in gamma cascades than in proton showers at low
primary energies. The relative fluctuations of the density do not depend on the
reflector size in the investigated size range (from 240 m^2 up to 960 m^2).
This implies that a single telescope with a mirror area larger than that of the
MAGIC telescope cannot achieve better energy resolution than estimated and
presented in this paper. The correlations between longitudinal and lateral
distributions are much more pronounced for primary gamma-ray than for primary
proton showers.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2009 16:18:56 GMT""}]","2014-11-18"
"0902.0186","Victor Alexandrov","Victor Alexandrov","Algebra versus analysis in the theory of flexible polyhedra","5 pages, 5 figures; condition (iii) in Theorem 5 is corrected","Aequationes Mathematicae, 79, no. 3 (2010), 229-235 and Erratum:
  Aequationes Mathematicae, 81, no. 1 (2011), 199","10.1007/s00010-010-0024-3",,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two basic theorems of the theory of flexible polyhedra were proven by
completely different methods: R. Alexander used analysis, namely, the Stokes
theorem, to prove that the total mean curvature remains constant during the
flex, while I.Kh. Sabitov used algebra, namely, the theory of resultants, to
prove that the oriented volume remains constant during the flex. We show that
none of these methods can be used to prove the both theorems. As a by-product,
we prove that the total mean curvature of any polyhedron in the Euclidean
3-space is not an algebraic function of its edge lengths.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2009 16:16:05 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 2010 14:59:41 GMT""}]","2011-02-22"
"0902.0187","Jacques Mallah","Jacques Mallah","Many-Worlds Interpretations Can Not Imply 'Quantum Immortality'","16 pages; clarified discussion of the Born Rule and of the QSF",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fallacy that the many worlds intepretation (MWI) of quantum mechanics
implies certain survival in quantum Russian roulette-like situations (the
'Quantum Suicide' (QS) thought experiment) has become common enough that it is
now necessary to publicly debunk this belief despite the risk of further
publicizing it. 'Quantum Immortality' is an extension of the QS Fallacy (QSF)
with some additional unlikely assumptions. The QS/QI ideas are examined here
and shown to be false.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2009 16:13:00 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2009 05:24:49 GMT""},{""version"":""v3"",""created"":""Tue, 22 Feb 2011 20:52:59 GMT""}]","2011-02-23"
"0902.0225","Kelly Patton","Kelly R. Patton and Hartmut Hafermann and Sergej Brener and Alexander
  I. Lichtenstein and Mikhail I. Katsnelson","Measuring spin and charge correlations via tunneling-current conductance
  fluctuations",,,,,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scanning tunneling miscoscopy is one of the most powerful spectroscopic tools
for single-electron excitations. We show that the conductance fluctuations, or
noise in the conductance, of a tunneling current into an interacting electron
system is dominated by density-density and spin-spin correlations. This allows
one to probe two-particle properties (susceptibilities) and collective
excitations by standard experimental tunneling methods. We demonstrate this
theoretically, using a novel many-body calculation for the multi-center Kondo
problem, including both direct and indirect exchange between magnetic atoms. An
example of the two-particle correlations around a single magnetic adatom in the
Kondo regime, as would be viewed by a scanning tunneling microscope, is given.
The spatial dependance of the charge and spin correlations, including the
formation of the Kondo cloud in the spin sector, are shown.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2009 16:37:00 GMT""}]","2009-02-03"
"0902.0271","Jarek Duda","Jarek Duda","Asymmetric numeral systems","47 pages, 6 figures",,,,"cs.IT cs.CR math.GM math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper will be presented new approach to entropy coding: family of
generalizations of standard numeral systems which are optimal for encoding
sequence of equiprobable symbols, into asymmetric numeral systems - optimal for
freely chosen probability distributions of symbols. It has some similarities to
Range Coding but instead of encoding symbol in choosing a range, we spread
these ranges uniformly over the whole interval. This leads to simpler encoder -
instead of using two states to define range, we need only one. This approach is
very universal - we can obtain from extremely precise encoding (ABS) to
extremely fast with possibility to additionally encrypt the data (ANS). This
encryption uses the key to initialize random number generator, which is used to
calculate the coding tables. Such preinitialized encryption has additional
advantage: is resistant to brute force attack - to check a key we have to make
whole initialization. There will be also presented application for new approach
to error correction: after an error in each step we have chosen probability to
observe that something was wrong. There will be also presented application for
new approach to error correction: after an error in each step we have chosen
probability to observe that something was wrong. We can get near Shannon's
limit for any noise level this way with expected linear time of correction.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2009 16:07:06 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2009 18:18:17 GMT""},{""version"":""v3"",""created"":""Wed, 11 Mar 2009 14:09:40 GMT""},{""version"":""v4"",""created"":""Fri, 3 Apr 2009 19:59:53 GMT""},{""version"":""v5"",""created"":""Thu, 21 May 2009 20:18:13 GMT""}]","2009-05-21"
"0902.0303","Lara Benfatto","L. Fanfarillo, L. Benfatto, S. Caprara, C. Castellani, and M. Grilli","Theory of fluctuation conductivity from interband pairing in pnictide
  superconductors","4 pages, 1 figure; final version","Phys. Rev. B 79, 172508 (2009)","10.1103/PhysRevB.79.172508",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the effective action for superconducting fluctuations in a
four-band model for pnictides, discussing the emergence of a single critical
mode out of a dominant interband pairing mechanism. We then apply our model to
calculate the paraconductivity in two-dimensional and layered three-dimensional
systems, and compare our results with recent resistivity measurements in
SmFeAsOF
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2009 16:19:52 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 2009 15:40:42 GMT""}]","2009-06-01"
"0902.0305","Nuria Huelamo","N. Huelamo, L.P.R. Vaz, C.A.O. Torres, P. Bergeron, C.H.F. Melo, G.R.
  Quast, D. Barrado y Navascues, M.F. Sterzik, G. Chauvin, H. Bouy, N.R. Landin","The triple system HIP96515: a low-mass eclipsing binary with a DB white
  dwarf companion","Accepted for publication in A&A, 9 pages, 9 figures",,"10.1051/0004-6361/200811514",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HIP96515A is a double-lined spectroscopic binary with a visual companion
(HIP96515B) at 8.6 arcsec. It is included in the SACY catalog as a potential
young star and classified as an eclipsing binary in the ASAS Catalog. We have
analyzed spectroscopic and photometric observations of the triple system. The
high-resolution optical spectrum of HIP96515A has been used to derive a mass
ratio, M_2/M_1, close to 0.9, with the SB2 components showing spectral types of
M1 and M2. The ASAS and Hipparcos light-curves of HIP96515A show periodic
variations with P=2.3456 days, confirming that HIP96515A is an eclipsing binary
with preliminary parameters of i=89, M_Aa=0.59+-0.03 Msun and M_Ab=0.54+-0.03
Msun, for the primary and secondary, respectively, at an estimated distance of
42+-3 pc. This is a new eclipsing binary with component masses below 0.6 Msun.
Multi-epoch observations of HIP 96515 A&B show that the system is a common
proper motion pair. The optical spectrum of HIP 96515B is consistent with a
pure helium atmosphere (DB) white dwarf. We estimate a total age (main-sequence
lifetime plus cooling age) of 400 Myr for the white dwarf. If HIP 96515 A&B are
coeval, and assuming a common age of 400 Myr, the comparison of the masses of
the eclipsing binary members with evolutionary tracks shows that they are
underestimated by ~15% and ~10%, for the primary and secondary, respectively.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2009 16:11:29 GMT""}]","2015-05-13"
