"0902.2627","Alexei Morozov","A.Morozov and Sh.Shakirov","Generation of Matrix Models by W-operators","30 pages","JHEP 0904:064,2009","10.1088/1126-6708/2009/04/064","ITEP/TH-08/09","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that partition functions of various matrix models can be obtained by
acting on elementary functions with exponents of W-operators. A number of
illustrations is given, including the Gaussian Hermitian matrix model,
Hermitian model in external field and the Hurwitz-Kontsevitch model, for which
we suggest an elegant matrix-model representation. In all these examples, the
relevant W-operators belong to the W_3-algebra.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 20:20:59 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2009 21:03:35 GMT""},{""version"":""v3"",""created"":""Sat, 21 Feb 2009 17:04:14 GMT""}]","2009-04-30"
"0902.2664","Eirini Siranidi","E. Liarokapis, E. Siranidi, D. Lampakis, K. Conder, C. Panagopoulos","Lattice effects in the La$_{\rm 2-x}$Sr$_{\rm x}$CuO$_{\rm 4}$ compounds","6 pages, 6 figures","J. Phys.: Condens. Matter 20 (2008) 434233","10.1088/0953-8984/20/43/434233",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Systematic Raman studies on several cuprates (YBa$_{\rm 2}$Cu$_{\rm
3}$O$_{\rm x}$, YBa$_{\rm 2}$Cu$_{\rm 4}$O$_{\rm 8}$ or Bi$_{\rm 2}$Sr$_{\rm
2}$CaCu$_{\rm 2}$O$_{\rm 8}$) have shown that at optimal doping the compounds
are at the edge of lattice instability; once this level is exceeded, by means
of doping or applying external hydrostatic pressure, the changes in the
transition temperature are accompanied by spectral modifications. There are
strong indications that the reduction in T$_{\rm c}$ is correlated with a
separation into nanoscale phases, which involve the oxygen atoms of the
CuO$_{\rm 2}$ planes. In this work, modifications with doping in the Raman
spectra of the La$_{\rm 2-x}$Sr$_{\rm x}$CuO$_{\rm 4}$ compound are presented,
which show that spin or charge ordering is coupled with lattice distortions in
the whole doping region.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 16:24:47 GMT""}]","2010-12-06"
"0902.2680","Gabriele Carcassi","Gabriele Carcassi (Brookhaven National Laboratory)","How Einstein's quantum hypothesis requires a departure from classical
  mechanics","8 pages, no figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work is to show how Einstein's quantum hypothesis leads
immediately and necessarily to a departure from classical mechanics. First we
note that the classical description and predictions are in terms of idealized
measurements that are exact, instantaneous, non-perturbative, independent of
each other and process agnostic. If we assume we cannot arbitrarily reduce the
strength of a signal, measurements are ultimately perturbative to some degree.
We show how a physical description in which the best measurement conceivable,
i.e. the ideal measurement, perturbs the system leads to all the concepts
present in quantum mechanics including conjugate variables, probabilistic
predictions and measurements connected to symmetries.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 18:38:33 GMT""}]","2009-02-17"
"0902.2695","Pascal Brault","David B. Graves and Pascal Brault","Molecular Dynamics for Low Temperature Plasma-Surface Interaction
  Studies","Manuscript #271801, Accepted in J. Phys. D, November 10th, 2008",,"10.1088/0022-3727/42/19/194011",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mechanisms of physical and chemical interactions of low temperature
plasmas with surfaces can be fruitfully explored using molecular dynamics (MD)
simulations. MD simulations follow the detailed motion of sets of interacting
atoms through integration of atomic equations of motion, using inter-atomic
potentials that can account for bond breaking and formation that result when
energetic species from the plasma impact surfaces. This article summarizes the
current status of the technique for various applications of low temperature
plasmas to material processing technologies. The method is reviewed, and
commonly used inter-atomic potentials are described. Special attention is paid
to the use of MD in understanding various representative applications,
including tetrahedral amorphous carbon film deposition from energetic carbon
ions; the interactions of radical species with amorphous hydrogenated silicon
films; silicon nano-particles in plasmas; and plasma etching.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 19:54:13 GMT""}]","2015-05-13"
"0902.2711","Giuseppe La Vacca","G. La Vacca, J.R. Kristiansen, L.P.L. Colombo, R. Mainini, S. A.
  Bonometto","Do WMAP data favor neutrino mass and a coupling between Cold Dark Matter
  and Dark Energy?","18 pages, 10 figures, submitted to JCAP","JCAP 0904:007,2009","10.1088/1475-7516/2009/04/007",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the frame of cosmologies where Dark Energy (DE) is a self--interacting
scalar field, we allow for a CDM--DE coupling and non--zero neutrino masses,
simultaneously. In their 0--0 version, i.e. in the absence of coupling and
neutrino mass, these cosmologies provide an excellent fit to WMAP, SNIa and
deep galaxy sample spectra, at least as good as \LambdaCDM. When the new
degrees of freedom are open, we find that CDM--DE coupling and significant
neutrino masses (~0.1eV per \nu species) are at least as likely as the 0--0
option and, in some cases, even statistically favoured. Results are obtained by
using a Monte Carlo Markov Chain approach.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 17:07:43 GMT""}]","2009-09-01"
"0902.2718","Yvonne Lai","Yvonne Lai","An Effective Compactness Theorem for Coxeter Groups","PDFLaTeX, 6 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Through highly non-constructive methods, works by Bestvina, Culler, Feighn,
Morgan, Paulin, Rips, Shalen, and Thurston show that if a finitely presented
group does not split over a virtually solvable subgroup, then the space of its
discrete and faithful actions on hyperbolic n-space, modulo conjugation, is
compact for all dimensions. Although this implies that the space of hyperbolic
structures of such groups has finite diameter, the known methods do not give an
explicit bound. We establish such a bound for Coxeter groups. We find that
either the group splits over a virtually solvable subgroup or there is a
constant C and a point in hyperbolic n-space that is moved no more than C by
any generator. The constant C depends only on the number of generators of the
group, and is independent of the relators.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 16:00:17 GMT""}]","2009-02-17"
"0902.2719","Roland Vergnioux","Teodor Banica, Roland Vergnioux","Invariants of the half-liberated orthogonal group","24 pages","Ann. Inst. Fourier 60 (2010), 2137-2164",,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The half-liberated orthogonal group $O_n^*$ appears as intermediate quantum
group between the orthogonal group $O_n$, and its free version $O_n^+$. We
discuss here its basic algebraic properties, and we classify its irreducible
representations. The classification of representations is done by using a
certain twisting-type relation between $O_n^*$ and $U_n$, a non abelian
discrete group playing the role of weight lattice for $O_n^*$, and a number of
methods inspired from the theory of Lie algebras. We use these results for
showing that the discrete quantum group dual to $O_n^*$ has polynomial growth.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 16:02:26 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2009 18:34:11 GMT""}]","2011-02-04"
"0902.2720","Sebastiano Bernuzzi","Sebastiano Bernuzzi, Luca Baiotti, Giovanni Corvino, Roberto De
  Pietri, Alessandro Nagar","Gravitational-wave extraction from neutron-star oscillations",,"Proceedings of the Third Stueckelberg Workshop on Relativistic
  Field Theories, 2010, Cambridge Scientific Publishers, p.97",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare different gravitational-wave extraction methods used in
three-dimensional nonlinear simulations against linear simulations of
perturbations of spherical spacetimes with matter. We present results from
fully general-relativistic simulations of a system composed by an oscillating
and non-rotating star emitting gravitational radiation. Results about the onset
of non-linear effects are also shown.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 16:03:13 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2009 17:05:23 GMT""},{""version"":""v3"",""created"":""Fri, 12 Aug 2011 16:40:17 GMT""}]","2015-03-13"
"0902.2721","Nir Bar-Gill","Nir Bar-Gill, Eitan E. Rowen, Gershon Kurizki and Nir Davidson","Short-Time Enhanced Decay of Coherent Excitations in Bose-Einstein
  Condensates","4 pages, 5 figures",,"10.1103/PhysRevLett.102.110401",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study, both experimentally and theoretically, short-time modifications of
the decay of excitations in a Bose-Einstein Condensate (BEC) embedded in an
optical lattice. Strong enhancement of the decay is observed compared to the
Golden Rule results. This enhancement of decay increases with the lattice
depth. It indicates that the description of decay modifications of few-body
quantum systems also holds for decay of many-body excitations of a BEC.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 16:03:47 GMT""}]","2009-11-13"
"0902.2722","Tevian Dray","Henry Gillow-Wiles and Tevian Dray","Finding 3x3 Hermitian Matrices over the Octonions with Imaginary
  Eigenvalues","9 pages, 1 figure; this version fixes typos only",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any 3-component octonionic vector which is purely imaginary, but
not quaternionic, is an eigenvector of a 6-parameter family of Hermitian
octonionic matrices, with imaginary eigenvalue equal to the associator of its
elements.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 20:25:12 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2009 20:29:09 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jun 2009 00:28:24 GMT""}]","2009-06-18"
"0902.2723","Tatsushi Tanaka","Tatsushi Tanaka, Noriko Wakabayashi","An algebraic proof of cyclic sum formula for multiple zeta values","9 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an algebraic formulation of cyclic sum formulas for multiple
zeta values and for multiple zeta-star values. We also present an algebraic
proof of cyclic sum formulas for multiple zeta values and for multiple
zeta-star values by reducing them to Kawashima relation.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 16:28:48 GMT""}]","2009-02-17"
"0902.2724","Leonid E. Golub","M.M. Glazov and L.E. Golub","Spin-orbit interaction and weak localization in heterostructures","Review for the special issue of Semicond. Sci. Technol. ""The effects
  of spin-orbit interaction on charge transport"". 8 pages, 5 figures","Semicond. Sci. Technol. 24, 064007 (7pp) (2009)","10.1088/0268-1242/24/6/064007",,"cond-mat.mes-hall cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theory of weak localization in two-dimensional high-mobility semiconductor
systems is developed with allowance for the spin-orbit interaction. The
obtained expressions for anomalous magnetoresistance are valid in the whole
range of classically weak magnetic fields and for arbitrary strengths of bulk
and structural inversion asymmetry contributions to the spin splitting. The
theory serves for both diffusive and ballistic regimes of electron propagation
taking into account coherent backscattering and nonbackscattering processes.
The transition between weak localization and antilocalization regimes is
analyzed. The manifestation of the mutual compensation of Rashba and
Dresselhaus spin splittings in magnetoresistance is discussed. Perfect
description of experimental data on anomalous magnetoresistance in
high-mobility heterostructures is demonstrated. The in-plane magnetic field
dependence of the conductivity caused by an interplay of the spin-orbit
splittings and Zeeman effect is described theoretically.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 16:09:52 GMT""}]","2015-05-13"
"0902.2725","Tuan Cao-Huu phd","Tuan Cao-Huu and Dorin Ghisa","Geometry and Iteration of Dianalytic Transformation","Automation, Computers, Applied Mathematics, Volume 13, Number 1,
  2004, ISBN 1221-437","Automation, Computers, Applied Mathematics, Volume 13, Number 1,
  2004, ISBN 1221-437",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a continuation of the paper [5] dealing with dynamics of
dianalytic transformations of nonorientable Klein surfaces. We are examining
mainly the transformations of the real projective plane $P^{2}, $ whose
orientable double cover is the Riemann sphere $\overline{C}$ . It is shown that
the automorphisms of $P^{2}$ are projections of the rotations of \
$\overline{C}$ and some of the other dianalytic transformations of $P^{2}$ are
projections of Blaschke products.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 16:10:30 GMT""}]","2009-02-17"
"0902.2726","Marcelo R. Ubriaco","Marcelo R. Ubriaco","Entropies based on fractional calculus","9 pages, two figures, references added, proof on Lesche's stability
  has been corrected",,"10.1016/j.physleta.2009.05.026",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose entropy functions based on fractional calculus. We show that this
new entropy has the same properties than the Shannon entropy except additivity,
therefore making this entropy non-extensive. We show that this entropy function
satisfies the Lesche and thermodynamic stability criteria.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 20:55:50 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2009 15:32:33 GMT""},{""version"":""v3"",""created"":""Thu, 7 May 2009 14:38:50 GMT""}]","2015-05-13"
"0902.2727","Massimo Boninsegni","Massimo Boninsegni","Quantum statistics and the momentum distribution of liquid para-hydrogen","Replaced with published version","Phys. Rev. B 79, 174203 (2009)","10.1103/PhysRevB.79.174203",,"cond-mat.other cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extensive Monte Carlo simulations of bulk liquid para-hydrogen at a
temperature T=16.5 K have been carried out using the continuous-space Worm
Algorithm. Results for the momentum distribution, as well as for the kinetic
energy per particle and the pair correlation function are reported. The static
equilibrium thermodynamic properties of this system can be generally computed
by assuming that molecules are distinguishable. However, the one-body density
matrix (and the associated momentum distribution) are affected by particle
indistinguishability and quantum statistics, to an extent that lends itself to
experimental observation. Comparisons with available experimental data and
other theoretical and numerical calculations are offered.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 16:20:16 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2009 06:25:53 GMT""}]","2009-05-13"
"0902.2728","A Bharathi","Shilpam Sharma, A. Bharathi, Sharat Chandra, Raghavendra Reddy, S.
  Paulraj, A. T. Satya, V. S. Sastry, Ajay Gupta and C. S. Sundar","Superconductivity in Ru substituted BaFe2-xRuxAs2","20 pages 10 figures","Phys. Rev B, vol 81, 174512 (2010)","10.1103/PhysRevB.81.174512",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The occurrence of bulk superconductivity at ~22 K is reported in
polycrystalline samples of BaFe2-xRuxAs2 for nominal Ru content in the range of
x=0.75 to 1.125. A systematic suppression of the spin density wave transition
temperature (TSDW) precedes the appearance of superconductivity in the system.
A phase diagram is proposed based on the measured TSDW and superconducting
transition temperature (TC) variations as a function of Ru composition. Band
structure calculations, indicate introduction of electron carriers in the
system upon Ru substitutiom. The calculated magnetic moment on Fe shows a
minimum at x=1.0, suggesting that the suppression of the magnetic moment is
associated with the emergence of superconductivity. Results of low temperature
and high field Mossbauer measurements are presented. These indicate weakening
of magnetic interaction with Ru substitution
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 16:29:33 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2009 13:28:40 GMT""},{""version"":""v3"",""created"":""Thu, 4 Mar 2010 07:56:39 GMT""},{""version"":""v4"",""created"":""Fri, 6 Aug 2010 05:25:58 GMT""}]","2015-05-13"
"0902.2729","Osvaldo Chandia","Osvaldo Chandia","A Note on T-dualities in the Pure Spinor Heterotic String","References added","JHEP 0904:104,2009","10.1088/1126-6708/2009/04/104",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we study the preservation of the classical pure spinor BRST
constraints under super T-duality transformations. We also determine the
invariance of the one-loop conformal invariance and of the local gauge and
Lorentz anomalies under the super T-dualities.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 16:32:31 GMT""},{""version"":""v2"",""created"":""Fri, 20 Feb 2009 14:54:52 GMT""}]","2010-12-09"
"0902.2730","Blanca Biel","Blanca Biel, X. Blase, Fran\c{c}ois Triozon and Stephan Roche","Anomalous Doping Effects on Charge Transport in Graphene Nanoribbons","Accepted in Physical Review Letters","Phys. Rev. Lett. 102, 096803 (2009)","10.1103/PhysRevLett.102.096803",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present first-principles calculations of quantum transport in chemically
doped graphene nanoribbons with a width of up to 4 nm. The presence of boron
and nitrogen impurities is shown to yield resonant backscattering, whose
features are strongly dependent on the symmetry and the width of the ribbon, as
well as the position of the dopants. Full suppression of backscattering is
obtained on the pi-pi* plateau when the impurity preserves the mirror symmetry
of armchair ribbons. Further, an unusual acceptor-donor transition is observed
in zig-zag ribbons. These unconventional doping effects could be used to design
novel types of switching devices.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 16:52:54 GMT""}]","2009-03-03"
"0902.2731","Volker Th\""urey","Volker Th\""urey","Angles and Polar Coordinates In Real Normed Spaces","21 pages, 8 figures",,,,"math.FA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We try to create a wise definition of 'angle spaces'. Based on an idea of
Ivan Singer, we introduce a new concept of an angle in real Banach spaces,
which generalizes the euclidean angle in Hilbert spaces. With this angle it is
shown that in every two-dimensional subspace of a real Banach space we can
describe elements uniquely by polar coordinates.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 17:05:40 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2009 23:15:49 GMT""}]","2011-09-13"
