"0911.0179","Artur Lopes O.","A. Baraviera, C. F. Lardizabal, Artur O. Lopes and M. Terra Cunha","A Thermodynamic Formalism for density matrices in Quantum Information",,"Applied Mathematics Research Express, p. 63-118, 2010","10.1093/amrx/abq008",,"math.DS math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider new concepts of entropy and pressure for stationary systems
acting on density matrices which generalize the usual ones in Ergodic Theory.
Part of our work is to justify why the definitions and results we describe here
are natural generalizations of the classical concepts of Thermodynamic
Formalism (in the sense of R. Bowen, Y. Sinai and D. Ruelle). It is well-known
that the concept of density operator should replace the concept of measure for
the cases in which we consider a quantum formalism. We consider the operator
$\Lambda$ acting on the space of density matrices $\mathcal{M}_N$ over a finite
$N$-dimensional complex Hilbert space $$ \Lambda(\rho):=\sum_{i=1}^k tr(W_i\rho
W_i^*)\frac{V_i\rho V_i^*}{tr(V_i\rho V_i^*)}, $$ where $W_i$ and $V_i$,
$i=1,2,..., k$ are linear operators in this Hilbert space. In some sense this
operator is a version of an Iterated Function System (IFS). Namely, the
$V_i\,(.)\,V_i^*=:F_i(.)$, $i=1,2,...,k$, play the role of the inverse branches
(i.e., the dynamics on the configuration space of density matrices) and the
$W_i$ play the role of the weights one can consider on the IFS. In this way a
family $W:=\{W_i\}_{i=1,..., k}$ determines a Quantum Iterated Function System
(QIFS). We also present some estimates related to the Holevo bound.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2009 16:38:39 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2010 21:43:24 GMT""},{""version"":""v3"",""created"":""Thu, 25 Mar 2010 15:46:52 GMT""}]","2011-08-23"
"0911.0181","Vasilii Gvaramadze","V.V.Gvaramadze, A.Y.Kniazev, W.-R.Hamann, L.N.Berdnikov, S.Fabrika,
  A.F.Valeev","New Wolf-Rayet star and its circumstellar nebula in Aquila","9 pages, 7 figures, accepted to MNRAS","Mon.Not.Roy.Astron.Soc. 403:760-767,2010","10.1111/j.1365-2966.2009.16126.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of a new Wolf-Rayet star in Aquila via detection of
its circumstellar nebula (reminiscent of ring nebulae associated with late WN
stars) using the Spitzer Space Telescope archival data. Our spectroscopic
follow-up of the central point source associated with the nebula showed that it
is a WN7h star (we named it WR121b). We analyzed the spectrum of WR121b by
using the Potsdam Wolf-Rayet (PoWR) model atmospheres, obtaining a stellar
temperature of ~ 50 kK. The stellar wind composition is dominated by helium
with ~ 20 per cent of hydrogen. The stellar spectrum is highly reddened
(E_{B-V} = 2.85 mag). Adopting an absolute magnitude of M_v = -5.7, the star
has a luminosity of log L/Lsun = 5.75 and a mass-loss rate of 10^{-4.7}
Msun/yr, and resides in a distance of 6.3 kpc. We searched for a possible
parent cluster of WR121b and found that this star is located at ~ 1 degree from
the young star cluster embedded in the giant HII region W43 (containing a
WN7+a/OB? star -- WR121a). We also discovered a bow shock around the O9.5III
star ALS9956, located at ~ 0.5 degree from the cluster. We discuss the
possibility that WR121b and ALS9956 are runaway stars ejected from the cluster
in W43.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2009 17:05:01 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 2009 10:40:54 GMT""}]","2014-11-20"
"0911.0182","Artur Lopes O.","A. Baraviera, C. F. Lardizabal, Artur O. Lopes and M. Terra Cunha","Quantum Stochastic Processes, Quantum Iterated Function Systems and
  Entropy",,"Sao Paulo Journal of Mathematical Sciences Vol. 5, No. 1, p.
  51-84, 2011",,,"math.DS math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe some basic results for Quantum Stochastic Processes and present
some new results about a certain class of processes which are associated to
Quantum Iterated Function Systems (QIFS). We discuss questions related to the
Markov property and we present a definition of entropy which is induced by a
QIFS. This definition is a natural generalization of the Shannon-Kolmogorov
entropy from Ergodic Theory. This definition is different from the one in the
paper ""A Thermodynamic Formalism for density matrices in Quantum Information""
by the same authors.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2009 17:06:51 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2009 19:32:27 GMT""},{""version"":""v3"",""created"":""Thu, 25 Mar 2010 15:42:34 GMT""}]","2011-08-23"
"0911.0183","Erdal Panayirci","Erdal Panayirci, Hakan Dogan, H. Vincent Poor","A Gibbs Sampling Based MAP Detection Algorithm for OFDM Over Rapidly
  Varying Mobile Radio Channels","6 pages, 4 figures",,,,"cs.IT math.AC math.IT","http://creativecommons.org/licenses/publicdomain/","  In orthogonal frequency-division multiplexing (OFDM) systems operating over
rapidly time-varying channels, the orthogonality between subcarriers is
destroyed leading to inter-carrier interference (ICI) and resulting in an
irreducible error floor. In this paper, a new and low-complexity maximum {\em a
posteriori} probability (MAP) detection algorithm is proposed for OFDM systems
operating over rapidly time-varying multipath channels. The detection algorithm
exploits the banded structure of the frequency-domain channel matrix whose
bandwidth is a parameter to be adjusted according to the speed of the mobile
terminal. Based on this assumption, the received signal vector is decomposed
into reduced dimensional sub-observations in such a way that all components of
the observation vector contributing to the symbol to be detected are included
in the decomposed observation model. The data symbols are then detected by the
MAP algorithm by means of a Markov chain Monte Carlo (MCMC) technique in an
optimal and computationally efficient way. Computational complexity
investigation as well as simulation results indicate that this algorithm has
significant performance and complexity advantages over existing suboptimal
detection and equalization algorithms proposed earlier in the literature.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2009 18:25:31 GMT""}]","2009-11-03"
"0911.0184","Marco Schiro'","Marco Schir\'o","Real-Time Dynamics in Quantum Impurity Models with Diagrammatic Monte
  Carlo","19 pages, 13 figures, published version","Phys. Rev. B 81, 085126 (2010) [Editors' Suggestion]","10.1103/PhysRevB.81.085126",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the recently developed real-time Diagrammatic Monte Carlo method,
in its hybridization expansion formulation, to the full Kadanoff-Baym-Keldysh
contour. This allows us to study real-time dynamics in correlated impurity
models starting from an arbitrary, even interacting, initial density matrix. As
a proof of concept we apply the algorithm to study the non equilibrium dynamics
after a local quantum quench in the Anderson Impurity Model. Being a completely
general approach to real-time dynamics in quantum impurity models it can be
used as a solver for Non Equilibrium Dynamical Mean Field Theory.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2009 18:09:44 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2010 16:16:46 GMT""}]","2015-05-14"
"0911.0185","Erin Pearse","Palle E. T. Jorgensen and Erin P. J. Pearse","Spectral reciprocity and matrix representations of unbounded operators","20 pages, 1 figure. To appear: Journal of Functional Analysis",,,,"math.FA math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by potential theory on discrete spaces, we study a family of
unbounded Hermitian operators in Hilbert space which generalize the usual
graph-theoretic discrete Laplacian. These operators are discrete analogues of
the classical conformal Laplacians and Hamiltonians from statistical mechanics.
For an infinite discrete set $X$, we consider operators acting on Hilbert
spaces of functions on $X$, and their representations as infinite matrices; the
focus is on $\ell^2(X)$, and the energy space $\mathcal{H}_{\mathcal E}$. In
particular, we prove that these operators are always essentially self-adjoint
on $\ell^2(X)$, but may fail to be essentially self-adjoint on
$\mathcal{H}_{\mathcal E}$. In the general case, we examine the von Neumann
deficiency indices of these operators and explore their relevance in
mathematical physics. Finally we study the spectra of the
$\mathcal{H}_{\mathcal E}$ operators with the use of a new approximation
scheme.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 2009 14:14:13 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2010 17:09:15 GMT""},{""version"":""v3"",""created"":""Sat, 29 Jan 2011 20:28:55 GMT""}]","2011-02-01"
"0911.0186","Panos Papasoglu","Panos Papasoglu","Splittings and the asymptotic topology of the lamplighter group","11 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that splittings of finitely presented groups over 2-ended groups
can be characterized geometrically. We show that this characterization does not
extend to all finitely generated groups. Answering a question of Kleiner we
show that the Cayley graph of the lamplighter group is coarsely separated by
quasi-circles.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2009 18:22:10 GMT""}]","2009-11-03"
"0911.0188","Kaushik Majumdar","Kaushik Majumdar","Differential Operator in Seizure Detection","15 pages, 3 figures, two tables. Submitted to Computers in Biology
  and Medicine (Elsevier)",,,,"q-bio.QM physics.med-ph q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Differential operators can detect significant changes in signals. This has
been utilized to enhance the contrast of the seizure signatures in depth EEG or
ECoG. We have actually taken normalized exponential of absolute value of single
or double derivative of epileptic ECoG. Variance operation has been performed
to automatically detect seizures. A novel method for determining the duration
of seizure has also been proposed. Since all operations take only linear time,
the whole method is extremely fast. Seven novel parameters have been introduced
whose patient specific thresholding brings down the rate of false detection to
a bare minimum. Results of implementation on the ECoG data of four epileptic
patients have been reported with an ROC curve analysis. High value of the area
under the ROC curve indicates excellent detection performance.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2009 18:47:05 GMT""}]","2009-11-03"
"0911.0189","David P. Huenemoerder","David P. Huenemoerder (MIT), Norbert S. Schulz (MIT), Paola Testa
  (CfA), Anthony Kesich (UC-Davis), Claude R. Canizares (MIT)","X-ray Emission and Corona of the Young Intermediate Mass Binary
  $\theta^1$ Ori E","Accepted by ApJ (scheduled for Dec 2009, v707)","Astrophys.J.707:942-953,2009","10.1088/0004-637X/707/2/942",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theta 1 Ori E is a young, moderate mass binary system, a rarely observed case
of spectral-type G-giants of about 3 Solar masses, which are still collapsing
towards the main sequence. We have obtained high resolution X-ray spectra with
Chandra and find that the system is very active and similar to coronal sources,
having emission typical of magnetically confined plasma: a broad temperature
distribution with a hot component and significant high energy continuum; narrow
emission lines from H- and He-like ions, as well as a range of Fe ions, and
relative luminosity, L_x/L_bol = 0.001. Density, while poorly constrained, is
consistent with the low density limits as determined from Mg XI and Ne IX
emission lines. Coronal elemental abundances are sub-Solar, with Ne being the
highest at about 0.4 times Solar. We find a possible trend in Trapezium hot
plasmas towards low relative abundances of Fe, O, and Ne, which is hard to
explain in terms of the dust depletion scenarios of low-mass young stars.
Variability was unusually low relative to other coronally active stars. The
emission is similar to post main-sequence G-stars. Coronal structures could be
compact or comparable to the dimensions of the stellar radii. We conclude that
the X-rays in theta 1 Ori E are generated by a convective dynamo.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2009 18:48:59 GMT""}]","2014-11-20"
"0911.0190","Andreas Reisenegger","Andreas Reisenegger (1), Paula Jofr\'e (2), Rodrigo Fern\'andez (3 and
  4) ((1) Pontificia Universidad Cat\'olica de Chile, Santiago, Chile, (2)
  Max-Planck-Institut f\""ur Astrophysik, Garching, Germany, (3) University of
  Toronto, Toronto, Canada, (4) Institute for Advanced Study, Princeton, USA)","Constraining a possible time-variation of the gravitational constant
  through ""gravitochemical heating"" of neutron stars","IAU 2009 JD9 conference proceedings. MmSAIt, vol.80, in press. Paolo
  Molaro & Elisabeth Vangioni, eds. - 4 pages, 2 figures",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hypothetical time-variation of the gravitational constant $G$ would make
neutron stars expand or contract, so the matter in their interiors would depart
from beta equilibrium. This induces non-equilibrium weak reactions, which
release energy that is invested partly in neutrino emission and partly in
internal heating. Eventually, the star arrives at a stationary state in which
the temperature remains nearly constant, as the forcing through the change of
$G$ is balanced by the ongoing reactions. Using the surface temperature of the
nearest millisecond pulsar (PSR J0437$-$4715) inferred from ultraviolet
observations and results from theoretical modelling of the thermal evolution,
we estimate two upper limits for this variation: (1) $|\dot G/G| < 2 \times
10^{-10}\mathrm{yr}^{-1},$ if the fast, ""direct Urca"" reactions are allowed,
and (2) $|\dot G/G|<4\times 10^{-12}\mathrm{yr}^{-1},$ considering only the
slower, ""modified Urca"" reactions. The latter is among the most restrictive
upper limits obtained by other methods.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2009 19:21:36 GMT""}]","2009-11-03"
"0911.0191","Robert W. Johnson Jr","Robert W. Johnson","Modelling the electric field applied to a tokamak","13 pages, 7 figures, final version","European Physical Journal D, 59, 3, 407 (2010)","10.1140/epjd/e2010-00184-6",,"physics.class-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vector potential for the Ohmic heating coil system of a tokamak is
obtained in semi-analytical form. Comparison is made to the potential of a
simple, finite solenoid. In the quasi-static limit, the time rate of change of
the potential determines the induced electromotive force through the
Maxwell-Lodge effect. Discussion of the gauge constraint is included.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2009 18:50:10 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2010 21:58:31 GMT""},{""version"":""v3"",""created"":""Tue, 6 Apr 2010 23:37:54 GMT""}]","2010-11-23"
"0911.0192","Jonathan Landy","Jonathan Landy and Joseph Rudnick","Electrostatic interactions between discrete helices of charge",,,"10.1103/PhysRevE.81.061918",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analytically examine the pair interaction for parallel, discrete helices
of charge. Symmetry arguments allow for the energy to be decomposed into a sum
of terms, each of which has an intuitive geometric interpretation. Truncated
Fourier expansions for these terms allow for accurate modeling of both the
axial and azimuthal terms in the interaction energy and these expressions are
shown to be insensitive to the form of the interaction. The energy is evaluated
numerically through application of an Ewald-like summation technique for the
particular case of unscreened Coulomb interactions between the charges of the
two helices. The mode structures and electrostatic energies of flexible helices
are also studied. Consequences of the resulting energy expressions are
considered for both F-actin and A-DNA aggregates.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2009 18:52:37 GMT""}]","2013-05-29"
"0911.0193","Artur Lopes O.","A. Baraviera, C. F. Lardizabal, A. O. Lopes and M. Terra Cunha","A dynamical point of view of Quantum Information: entropy, pressure and
  Wigner measures","This paper was divided in two for the purpose of publication. The new
  two versions are avaiable in arXiv: 1) A dynamical point of view of Quantum
  Information: entropy and pressure [arXiv:1104.2868], 2) A dynamical point of
  view of Quantum Information: Wigner measures [arXiv:1104.2870]",,,,"math.DS math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum Information is a new area of research which has been growing rapidly
since the last decade. This topic is very close to potential applications to
the so called Quantum Computer. In our point of view it makes sense to develop
a more ""dynamical point of view"" of this theory. We want to consider the
concepts of entropy and pressure for ""stationary systems"" acting on density
matrices which generalize the usual ones in Ergodic Theory (in the sense of the
Thermodynamic Formalism of R. Bowen, Y. Sinai and D. Ruelle). We consider the
operator $\mathcal{L}$ acting on density matrices $\rho\in \mathcal{M}_N$ over
a finite $N$-dimensional complex Hilbert space $\mathcal{L}(\rho):=\sum_{i=1}^k
tr(W_i\rho W_i^*)V_i\rho V_i^*,$ where $W_i$ and $V_i$, $i=1,2,... k$ are
operators in this Hilbert space. $\mathcal{L}$ is not a linear operator. In
some sense this operator is a version of an Iterated Function System (IFS).
Namely, the $V_i (.) V_i^*=:F_i(.)$, $i=1,2,...,k$, play the role of the
inverse branches (acting on the configuration space of density matrices $\rho$)
and the $W_i$ play the role of the weights one can consider on the IFS. We also
analyze the discrete Wigner function.
  We suppose that for all $\rho$ we have that $\sum_{i=1}^k tr(W_i\rho
W_i^*)=1$. A family $W:=\{W_i\}_{i=1,..., k}$ determines a Quantum Iterated
Function System (QIFS) $\mathcal{F}_{W}$,
$\mathcal{F}_W=\{\mathcal{M}_N,F_i,W_i\}_{i=1,..., k}.$
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2009 19:00:19 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2010 15:50:25 GMT""},{""version"":""v3"",""created"":""Fri, 15 Apr 2011 00:48:20 GMT""}]","2011-04-18"
"0911.0194","Francisco Fernandez Dr.","Francisco M. Fern\'andez","On exact and perturbation solutions to nonlinear equations for heat
  transfer models",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze some exact and approximate solutions to nonlinear equations for
heat transfer models. We prove that recent results derived from a method based
on Lie algebras are either trivial or wrong. We test a simple analytical
expression based on the hypervirial theorem and also discuss earlier
perturbation results.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2009 19:04:01 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2009 18:54:38 GMT""}]","2009-11-03"
"0911.0195","Anna Frid","Alexander Valyuzhenich","Two bijections for sets of words with forbidden factors","4 pp",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper by Kitaev and Remmel, several formulas for the number of
words of length n avoiding some generalized patterns were established. Each
time the obtained function of n had been found in Sloane's Encyclopedia as the
number of some other objects, but the bijections between the two sets did not
follow from the proof. Kitaev and Remmel stated four open problems on finding
respective bijections. Here we solve two of them, concerning sequences A007070
and A048739.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2009 19:17:22 GMT""}]","2009-11-03"
