"0911.5150","Damian JJ Farnell Dr.","D.J.J. Farnell","High-Order Coupled Cluster Method (CCM) Formalism 2 -- ""Generalised""
  Expectation Values: Spin-Spin Correlation Functions for Frustrated and
  Unfrustrated 2D Antiferromagnets","16 pages; 2 Figures",,,,"cond-mat.str-el cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent developments of high-order CCM have been to extend existing formalism
and codes to $s \ge \frac 12$ for both the ground and excited states. In this
article, we describe how ""generalised"" expectation values for a wide range of
one- and two-body spin operators may also be determined using existing the CCM
code for the ground state. We present new results for the spin-spin correlation
functions of the spin-half square- and triangular-lattice antiferromagnets by
using the LSUB$m$ approximation. We show that the absolute values of the
spin-spin correlation functions $| < \bf{s}(0).\bf{s}(r) > |$ converge with
increasing approximation level for both lattices. We believe that the LSUB$m$
approximation provides reasonable results for the correlation functions for
lattice separations roughly of order $r \approx m$ for the square lattice. We
compare qualitatively our results for the square lattice to those results of
quantum Monte Carlo (QMC) and we see that good correspondence is observed.
Indeed as seen by QMC, the spin-spin correlation function initially decays
strongly with $|r|$ before becoming constant for larger values of $|r|$. CCM
results are also compared to results of exact diagonalisations for both
lattices. ED results demonstrate a strong finite-size effects at lattice
separations $r=L/2$ (where $N=L \times L$) for both lattices. The behaviour of
the correlation function for the triangular lattice is qualitatively similar to
that of the square lattice, namely, that it decays strongly at first before
becoming constant. This is in keeping with the behaviour of both models, which
are believed strongly to be N\'eel-ordered from approximate studies.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2009 17:10:46 GMT""}]","2009-11-30"
"0911.5168","Stephan Stieberger","D. Haertl, O. Schlotterer, and S. Stieberger","Higher Point Spin Field Correlators in D=4 Superstring Theory","61 pages, LaTeX; v2: enlarged introduction; final version to appear
  in NP B; v3: little typos removed","Nucl.Phys.B834:163-221,2010","10.1016/j.nuclphysb.2010.03.015",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Calculational tools are provided allowing to determine general tree-level
scattering amplitudes for processes involving bosons and fermions in heterotic
and superstring theories in four space-time dimensions. We compute higher-point
superstring correlators involving massless four-dimensional fermionic and spin
fields. In D=4 these correlators boil down to a product of two pure spin field
correlators of left- and right-handed spin fields. This observation greatly
simplifies the computation of such correlators. The latter are basic
ingredients to compute multi-fermion superstring amplitudes in D=4. Their
underlying fermionic structure and the fermionic couplings in the effective
action are determined by these correlators.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2009 20:01:53 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2010 13:06:29 GMT""},{""version"":""v3"",""created"":""Sat, 8 Oct 2011 12:36:38 GMT""}]","2011-10-11"
"0911.5169","Michael Zhalov B","V. Rebyakova (Petersburg State Technical University, St.Petersburg,
  Russia) M. Strikman (Physics Department, Pennsylvania State University, USA)
  M. Zhalov (Petersburg Nuclear Physics Institute, Gatchina, Russia)","The LHC potential for study of the small x gluon physics in
  ultraperipheral collisions of 3.5 TeV protons","Final version published in Phys.Rev. D, brief communication","Phys.Rev.D81:031501,2010","10.1103/PhysRevD.81.031501",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that already the first year run at the LHC with 3.5 TeV proton beams
will provide a quick and effective way to test the dynamics of the color
dipole-gluon interactions and the small x behavior of the gluon density in
proton from study of the vector meson photoproduction in ultraperipheral
proton-proton collisions.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2009 17:01:02 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2010 19:10:39 GMT""}]","2010-05-12"
"0911.5183","Rafael Fernandes","R. M. Fernandes, D. K. Pratt, W. Tian, J. Zarestky, A. Kreyssig, S.
  Nandi, M. G. Kim, A. Thaler, N. Ni, P. C. Canfield, R. J. McQueeney, J.
  Schmalian, and A. I. Goldman","Unconventional pairing in the iron arsenide superconductors","3 figures and 4 pages; final version as published.","Phys. Rev. B 81, 140501(R) (2010)","10.1103/PhysRevB.81.140501",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use magnetic long range order as a tool to probe the Cooper pair wave
function in the iron arsenide superconductors. We show theoretically that
antiferromagnetism and superconductivity can coexist in these materials only if
Cooper pairs form an unconventional, sign-changing state. The observation of
coexistence in Ba(Fe$_{1-x}$Co$_{x}$)$_{2}$As$_{2}$ then demonstrates
unconventional pairing in this material. The detailed agreement between theory
and neutron diffraction experiments, in particular for the unusual behavior of
the magnetic order below $T_{c}$, demonstrates the robustness of our
conclusions. Our findings strongly suggest that superconductivity is
unconventional in all members of the iron arsenide family.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2009 19:51:11 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2010 17:56:16 GMT""},{""version"":""v3"",""created"":""Tue, 6 Apr 2010 18:25:09 GMT""}]","2015-05-14"
"0911.5219","Boris Grube","Boris Grube (for the STAR Collaboration)","Photoproduction in Ultra-Peripheral Relativistic Heavy Ion Collisions at
  STAR","7 pages, 5 figures, proceedings of ""13th International Conference on
  Elastic & Diffractive Scattering"" (EDS'09), CERN, Geneva, Switzerland, Jun.
  29 - Jul. 3, 2009",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In ultra-peripheral relativistic heavy ion collisions the beam ions scatter
at impact parameters larger than the sum of their radii, so that they interact
via long range electromagnetic forces. Due to the Lorentz-boost of the beam
particles, the exchanged virtual photons have high energies and can induce the
photoproduction of vector-mesons. We present recent results of the STAR
experiment at RHIC on $\rho^0(770)$ production in Au-Au ultra-peripheral
collisions at various energies. STAR has also observed the photoproduction of
$\pi^+\pi^-\pi+\pi^-$, which is related to the still poorly known excited
states of the $\rho^0$.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2009 18:38:04 GMT""}]","2019-08-13"
"0911.5239","Antoine Girard","Irinel Constantin Morarescu and Antoine Girard","Opinion Dynamics with Decaying Confidence: Application to Community
  Detection in Graphs",,,,,"math.OC math.DS physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of discrete-time multi-agent systems modelling opinion
dynamics with decaying confidence. We consider a network of agents where each
agent has an opinion. At each time step, the agents exchange their opinion with
their neighbors and update it by taking into account only the opinions that
differ from their own less than some confidence bound. This confidence bound is
decaying: an agent gives repetitively confidence only to its neighbors that
approach sufficiently fast its opinion. Essentially, the agents try to reach an
agreement with the constraint that it has to be approached no slower than a
prescribed convergence rate. Under that constraint, global consensus may not be
achieved and only local agreements may be reached. The agents reaching a local
agreement form communities inside the network. In this paper, we analyze this
opinion dynamics model: we show that communities correspond to asymptotically
connected component of the network and give an algebraic characterization of
communities in terms of eigenvalues of the matrix defining the collective
dynamics. Finally, we apply our opinion dynamics model to address the problem
of community detection in graphs. We propose a new formulation of the community
detection problem based on eigenvalues of normalized Laplacian matrix of graphs
and show that this problem can be solved using our opinion dynamics model. We
consider three examples of networks, and compare the communities we detect with
those obtained by existing algorithms based on modularity optimization. We show
that our opinion dynamics model not only provides an appealing approach to
community detection but that it is also effective.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2009 16:13:33 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2010 11:07:59 GMT""}]","2010-06-03"
"0911.5271","Armin Shalile","Armin Shalile","Conjugation in Brauer algebras and applications to character theory","33 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Brauer algebra has a basis of diagrams and these generate a monoid $H$
consisting of scalar multiples of diagrams. Following a recent paper by
Kudryavtseva and Mazorchuk, we define and completely determine three types of
conjugation in $H$. We are thus able to define modular characters for Brauer
algebras which share many of the properties of Brauer characters defined for
finite groups over a field of prime characteristic. Furthermore, we reformulate
and extend the theory of ordinary characters for Brauer algebras as introduced
by Ram to the case when the Brauer algebra is not semisimple.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2009 19:36:39 GMT""}]","2009-11-30"
"0911.5297","Sabine Tornow","Sabine Tornow and Gertrud Zwicknagl","Conductance Through a Redox System in the Coulomb Blockade Regime:
  Many-Particle Effects and Influence of Electronic Correlations",,"physica status solidi (RRL) - Rapid Research Letters 4, 46 (2010)","10.1002/pssr.200903402",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the transport characteristics of a redox system weakly coupled
to leads in the Coulomb blockade regime. The redox system comprises a donor and
acceptor separated by an insulating bridge in a solution. It is modeled by a
two-site extended Hubbard model which includes on-site and inter-site Coulomb
interactions and the coupling to a bosonic bath. The current voltage
characteristics is calculated at high temperatures using a rate equation
approach. For high voltages exceeding the Coulomb repulsion at the donor site
the calculated transport characteristics exhibit pronounced deviations from the
behavior expected from single-electron transport. Depending on the relative
sizes of the effective on-site and inter-site Coulomb interactions on one side
and the reorganization energy on the other side we find negative differential
resistance or current enhancement.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2009 18:36:21 GMT""}]","2010-09-08"
"0911.5298","Leszek Prochniak","L. Prochniak (MCS University, Lublin, Poland)","Microscopic study of collective states of even-even Molybdenum isotopes","8 pages, 9 figures, presented at 16th Nuclear Physics Workshop, Sept.
  2009, Kazimierz Dolny, Poland",,"10.1142/S0218301310015138",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low energy quadrupole excitations of the 84-110Mo nuclei are studied in the
frame of the general Bohr collective model based on the ATDHFB method with the
Skyrme effective interaction. Obtained energies of the 2_1, 4_1, 2_2 and 0_2
levels and B(E2) values for the 2_1 -> 0_g.s transitions are in good agreement
with experimental data.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2009 16:19:07 GMT""}]","2015-05-14"
"0911.5299","Carlo Oleari","Paolo Nason, Carlo Oleari","NLO Higgs boson production via vector-boson fusion matched with shower
  in POWHEG","16 pages, 9 figures. A few references and a new figure added","JHEP 1002:037,2010","10.1007/JHEP02(2010)037",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a next-to-leading order calculation of Higgs boson production in
vector-boson fusion processes interfaced to shower Monte Carlo programs,
implemented according to the POWHEG method.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2009 16:19:50 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 2010 15:26:39 GMT""}]","2010-05-28"
"0911.5300","William Matthews","Toby S. Cubitt, Debbie Leung, William Matthews, Andreas Winter","Improving zero-error classical communication with entanglement","6 pages, 2 figures. Version 2 is the same as the journal version plus
  figure 1 and the non-signalling box example","Phys. Rev. Lett. 104, 230503 (2010)","10.1103/PhysRevLett.104.230503","NSF-KITP-09-210","quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given one or more uses of a classical channel, only a certain number of
messages can be transmitted with zero probability of error. The study of this
number and its asymptotic behaviour constitutes the field of classical
zero-error information theory, the quantum generalisation of which has started
to develop recently. We show that, given a single use of certain classical
channels, entangled states of a system shared by the sender and receiver can be
used to increase the number of (classical) messages which can be sent with no
chance of error. In particular, we show how to construct such a channel based
on any proof of the Bell-Kochen-Specker theorem. This is a new example of the
use of quantum effects to improve the performance of a classical task. We
investigate the connection between this phenomenon and that of
``pseudo-telepathy'' games. The use of generalised non-signalling correlations
to assist in this task is also considered. In this case, a particularly elegant
theory results and, remarkably, it is sometimes possible to transmit
information with zero-error using a channel with no unassisted zero-error
capacity.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2009 16:45:00 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2010 15:28:39 GMT""}]","2010-11-01"
"0911.5301","David J. Aldous","David J. Aldous","The Shape Theorem for Route-lengths in Connected Spatial Networks on
  Random Points",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a connected network on Poisson points in the plane, consider the
route-length $D(r,\theta) $ between a point near the origin and a point near
polar coordinates $(r,\theta)$, and suppose $E D(r,\theta) = O(r)$ as $r \to
\infty$. By analogy with the shape theorem for first-passage percolation, for a
translation-invariant and ergodic network one expects $r^{-1} D(r, \theta)$ to
converge as $r \to \infty$ to a constant $\rho(\theta)$. It turns out there are
some subtleties in making a precise formulation and a proof. We give one
formulation and proof via a variant of the subadditive ergodic theorem wherein
random variables are sometimes infinite.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2009 16:15:02 GMT""}]","2009-11-30"
"0911.5302","Hai  Bui Xuan","Bui Xuan Hai and Nguyen Van Thin","On the proof of some theorem on locally nilpotent subgroups in division
  rings","3 pages","Communications in Algebra, 41:1 (2013), 401-403","10.1080/00927872.2011.607872",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Hai-Thin (2009), there is a theorem, stating that every locally nilpotent
subnormal subgroup in a division ring $D$ is central (see Hai-Thin (2009, Th.
2.2)). Unfortunately, there is some mistake in the proof of this theorem. In
this note we give the another proof of this theorem.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2009 16:18:04 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 2009 02:07:25 GMT""},{""version"":""v3"",""created"":""Mon, 9 May 2011 03:04:38 GMT""},{""version"":""v4"",""created"":""Thu, 21 Feb 2019 06:13:56 GMT""}]","2019-02-22"
"0911.5303","Bernat Corominas-Murtra BCM","Carlos Rodriguez-Caso, Bernat Corominas-Murtra, Ricard V. Sol\'e","On the basic computational structure of gene regulatory networks","This article is published at Molecular Biosystems, Please cite as:
  Carlos Rodriguez-Caso, Bernat Corominas-Murtra and Ricard V. Sole. Mol.
  BioSyst., 2009, 5 pp 1617--1719","Carlos Rodriguez-Caso, Bernat Corominas-Murtra and Ricard V. Sole.
  Mol. BioSyst., 2009, 5 pp 1617--1719","10.1039/b904960f",,"q-bio.MN q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gene regulatory networks constitute the first layer of the cellular
computation for cell adaptation and surveillance. In these webs, a set of
causal relations is built up from thousands of interactions between
transcription factors and their target genes. The large size of these webs and
their entangled nature make difficult to achieve a global view of their
internal organisation. Here, this problem has been addressed through a
comparative study for {\em Escherichia coli}, {\em Bacillus subtilis} and {\em
Saccharomyces cerevisiae} gene regulatory networks. We extract the minimal core
of causal relations, uncovering the hierarchical and modular organisation from
a novel dynamical/causal perspective. Our results reveal a marked top-down
hierarchy containing several small dynamical modules for \textit{E. coli} and
\textit{B. subtilis}. Conversely, the yeast network displays a single but large
dynamical module in the middle of a bow-tie structure. We found that these
dynamical modules capture the relevant wiring among both common and
organism-specific biological functions such as transcription initiation,
metabolic control, signal transduction, response to stress, sporulation and
cell cycle. Functional and topological results suggest that two fundamentally
different forms of logic organisation may have evolved in bacteria and yeast.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2009 16:18:11 GMT""}]","2009-11-30"
"0911.5304","Luca Fabbri","Luca Fabbri","Causality for ELKOs","6 pages","Mod.Phys.Lett.A25:2483-2488,2010","10.1142/S0217732310033712",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The importance for cosmology of the recently introduced ELKOs requires our
deepest understanding of them and of all of their fundamental properties. Among
these fundamental properties, a special one is causality: in the present paper,
we show that causality is always preserved for ELKOs.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2009 16:20:07 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2010 15:18:14 GMT""},{""version"":""v3"",""created"":""Fri, 10 Sep 2010 07:29:54 GMT""}]","2010-09-23"
