"0911.2791","Oleg Karpenkov","Oleg Karpenkov","Continued fractions and the second Kepler law","12 pages, 3 pictures",,,,"math.NT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a link between geometry of ordinary continued
fractions and trajectories of points that moves according to the second Kepler
law. We expand geometric interpretation of ordinary continued fractions to the
case of continued fractions with arbitrary elements.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 17:51:22 GMT""}]","2009-11-17"
"0911.2792","Massimo Ricotti","Massimo Ricotti (UMD)","The First Galaxies and the Likely Discovery of their Fossils in the
  Local Group","Invited review/tutorial paper, 18 pages, 11 figures. Accepted to
  Advances in Astronomy, special issue on ""Dwarf-Galaxy Cosmology""",,"10.1155/2010/271592",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In cold dark matter cosmologies, small mass halos outnumber larger mass halos
at any redshift. However, the lower bound for the mass of a galaxy is unknown,
as are the typical luminosity of the smallest galaxies and their numbers in the
universe. The answers depend on the extent to which star formation in the first
population of small mass halos may be suppressed by radiative feedback loops
operating over cosmological distance scales. If early populations of dwarf
galaxies did form in significant number, their relics should be found today in
the Local Group. These relics have been termed ""fossils of the first galaxies"".
This paper is a review that summarizes our ongoing efforts to simulate and
identify these fossils around the Milky Way and Andromeda.
  It is widely believed that reionization of the intergalactic medium would
have stopped star formation in the fossils of the first galaxies. Thus, they
should be among the oldest objects in the Universe. However, here we dispute
this idea and discuss a physical mechanism whereby relatively recent episodes
of gas accretion and star formation would be produced in some fossils of the
first galaxies. We argue that fossils may be characterized either by a single
old population of stars or by a bimodal star formation history. We also propose
that the same mechanism could turn small mass dark halos formed before
reionization into gas-rich but starless ""dark galaxies"".
  We believe that current observational data support the thesis that a fraction
of the new ultra-faint dwarfs recently discovered in the Local Group are in
fact fossils of the first galaxies.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 17:55:46 GMT""}]","2015-05-14"
"0911.2793","John D. Weeks","Jocelyn M. Rodgers and John D. Weeks","Accurate Thermodynamics for Short-Ranged Truncations of Coulomb
  Interactions in Site-Site Molecular Models",,,"10.1063/1.3276729",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coulomb interactions are present in a wide variety of all-atom force fields.
Spherical truncations of these interactions permit fast simulations but are
problematic due to their incorrect thermodynamics. Herein we demonstrate that
simple analytical corrections for the thermodynamics of uniform truncated
systems are possible. In particular results for the SPC/E water model treated
with spherically-truncated Coulomb interactions suggested by local molecular
field theory [Proc. Nat. Acad. Sci. USA 105, 19136 (2008)] are presented. We
extend results developed by Chandler [J. Chem. Phys. 65, 2925 (1976)] so that
we may treat the thermodynamics of mixtures of flexible charged and uncharged
molecules simulated with spherical truncations. We show that the energy and
pressure of spherically-truncated bulk SPC/E water are easily corrected using
exact second-moment-like conditions on long-ranged structure. Furthermore,
applying the pressure correction as an external pressure removes the density
errors observed by other research groups in NPT simulations of
spherically-truncated bulk species.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 18:05:31 GMT""}]","2015-05-14"
"0911.2794","Erica Flapan","Dwayne Chambers, Erica Flapan, John D. O'Brien","Topological Symmetry Groups of K_{4r+3}",,"Discrete and Continuous Dynamical Systems, Vol 4, (2011),
  1401-1411","10.3934/dcdss.2011.4.1401",,"math.GT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the concept of the topological symmetry group as a way to analyze
the symmetries of non-rigid molecules. Then we characterize all of the groups
which can occur as the topological symmetry group of an embedding of the
complete graph K_{4r+3} in S^3.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 19:04:26 GMT""},{""version"":""v2"",""created"":""Sat, 12 Mar 2011 17:32:08 GMT""}]","2015-03-13"
"0911.2796","John Antoniadis","John Antoniadis, Vassilis Karamanavis, Dimitris Mislis, Athanasios
  Nitsos and John H. Seiradakis","ThReT: A new survey for Extrasolar Planetary transits at Mt. Holomon,
  Greece","9th Hellenic Astronomical Conference, poster presentation",,,,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the instrumentation, the target selection method, the data
analysis pipeline and the preliminary results of the Thessaloniki Research for
Transits project (ThReT). ThReT is a new project aiming to discover Hot Jupiter
Planets, orbiting Sun-like stars. In order to locate the promising spots for
observations on the celestial sphere, we produced a sky-map of the Transit
Detection Probability by employing data from the Tycho Catalog and applying
several astrophysical and empirical relationships. For the data reduction we
used the ThReT pipeline, developed by our team for this specific purpose.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 19:37:09 GMT""}]","2010-01-29"
"0911.2797","Dragomir Z. Djokovic","Dragomir Z. Djokovic","The checkerboard family of entangled states of two qutrits","8 pages, no figures. Proof of Theorem 2.1 has been simplified, a new
  short section with two examples inserted, and the last section is revised.","Cent. Eur. J. Phys., 9 (1), (2011), 65-70",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By modifying the method of Bruss and Peres, we construct two new families of
entangled two qutrit states. For all density matrices in these families the
(i,j)th entry is 0 for i+j odd. The first family depends on 27 independent real
parameters and includes both PPT and NPT states. The second family consists of
PPT entangled states. The number of independent real parameters of this family
is at least 11.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 19:28:46 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2010 01:03:50 GMT""},{""version"":""v3"",""created"":""Tue, 18 May 2010 18:58:12 GMT""}]","2010-12-24"
"0911.2798","Deborah B. Haarsma","D. B. Haarsma, L. Leisman, M. Donahue, S. Bruch, H. Boehringer, J. H.
  Croston, G. W. Pratt, G. M. Voit, M. Arnaud, D. Pierini","Brightest Cluster Galaxies and Core Gas Density in REXCESS Clusters","16 pages, 8 figures, accepted Astrophysical Journal","Astrophys.J.713:1037-1047,2010","10.1088/0004-637X/713/2/1037",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the relationship between brightest cluster galaxies (BCGs) and
their host clusters using a sample of nearby galaxy clusters from the
Representative XMM Cluster Structure Survey (REXCESS). The sample was imaged
with the Southern Observatory for Astrophysical Research (SOAR) in R band to
investigate the mass of the old stellar population. Using a metric radius of
12h^-1 kpc, we found that the BCG luminosity depends weakly on overall cluster
mass as L_BCG \propto M_cl^0.18+-0.07, consistent with previous work. We found
that 90% of the BCGs are located within 0.035 r_500 of the peak of the X-ray
emission, including all of the cool core (CC) clusters. We also found an
unexpected correlation between the BCG metric luminosity and the core gas
density for non-cool core (non-CC) clusters, following a power law of n_e
\propto L_BCG^2.7+-0.4 (where n_e is measured at 0.008 r_500). The correlation
is not easily explained by star formation (which is weak in non-CC clusters) or
overall cluster mass (which is not correlated with core gas density). The trend
persists even when the BCG is not located near the peak of the X-ray emission,
so proximity is not necessary. We suggest that, for non-CC clusters, this
correlation implies that the same process that sets the central entropy of the
cluster gas also determines the central stellar density of the BCG, and that
this underlying physical process is likely to be mergers.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 19:42:10 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2010 22:00:48 GMT""}]","2011-02-11"
"0911.2799","Valerii Dryuma sem","V.Dryuma","Multidimensional the Ricci-flat spaces defined by nonlinear equations","12 pages, LaTex, Presented on the 5-th International Conference
  ""Solitons, Collapses and Turbulence"", Chernogolovka, 2-8 August 2009",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An examples of multidimensional the Ricci-flat spaces defined by nonlinear
differential equations are constructed. Their properties are discussed.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 19:43:25 GMT""}]","2009-11-17"
"0911.2800","Tomasz Palczewski","Tomasz Jan Palczewski (NA61/SHINE Collaboration)","Pion Production Measurement in NA61/SHINE Experiment for High Precision
  Neutrino Oscillation Experiments","Proccedings from poster presented at the 2009 Europhysics Conference
  on High Energy Physics, 16-22 July 2009 Krakow, Poland","PoS EPS-HEP2009:412,2009",,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of physics goals of the NA61/SHINE experiment is a measurement of hadron
production cross sections from proton-Carbon interactions at 31GeV/c for the
T2K experiment at J-PARC. A precise knowledge of differential cross sections
for pion and kaon production is of importance for improving the accuracy of
neutrino flux simulations. The NA61 detector has a large angular acceptance,
full coverage of the T2K phase space region, and good particle identification.
In this work the analyses of negatively charged pion production are presented.
Two different methods of negative pion selection and corrections for detector
effects are discussed. Finally, preliminary dn/dp distributions of negatively
charged pion in p+C interactions at 31 GeV/c are presented.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 20:01:02 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 2009 11:30:30 GMT""}]","2014-11-20"
"0911.2801","Olivier Bodini","Olivier Bodini (LIP6), Alice Jacquot (LIP6)","Boltzmann Samplers for Colored Combinatorial Objects",,,,,"cs.DM cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a general framework for the Boltzmann generation of
colored objects belonging to combinatorial constructible classes. We propose an
intuitive notion called profiled objects which allows the sampling of
size-colored objects (and also of k-colored objects) although the corresponding
class cannot be described by an analytic ordinary generating function.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 20:03:10 GMT""}]","2009-11-17"
"0911.2802","Olivier Bodini","Olivier Bodini (LIP6), Alice Jacquot (LIP6)","Boltzmann Samplers for v-balanced Colored Necklaces",,,,,"cs.DM cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the random generation of particular colored
necklaces for which the number of beads of a given color is constrained (these
necklaces are called v-balanced). We propose an efficient sampler (its expected
time complexity is linear) which satisfies the Boltzmann model principle
introduced by Duchon, Flajolet, Louchard and Schaeffer. Our main motivation is
to show that the absence of a decomposable specification can be circumvented by
mixing the Boltzmann samplers with other types of samplers.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 20:09:30 GMT""}]","2009-11-17"
"0911.2803","Thomas Hangelbroek","Thomas Hangelbroek, Amos Ron","Nonlinear Approximation Using Gaussian Kernels","15 Pages; corrected typos; to appear in J. Funct. Anal","Journal of Functional Analysis, vol. 259 (2010), Pages 203-219","10.1016/j.jfa.2010.02.001",,"math.CA math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that non-linear approximation has an advantage over linear
schemes in the sense that it provides comparable approximation rates to those
of the linear schemes, but to a larger class of approximands. This was
established for spline approximations and for wavelet approximations, and more
recently by DeVore and Ron for homogeneous radial basis function (surface
spline) approximations. However, no such results are known for the Gaussian
function, the preferred kernel in machine learning and several engineering
problems. We introduce and analyze in this paper a new algorithm for
approximating functions using translates of Gaussian functions with varying
tension parameters. At heart it employs the strategy for nonlinear
approximation of DeVore and Ron, but it selects kernels by a method that is not
straightforward. The crux of the difficulty lies in the necessity to vary the
tension parameter in the Gaussian function spatially according to local
information about the approximand: error analysis of Gaussian approximation
schemes with varying tension are, by and large, an elusive target for
approximators. We show that our algorithm is suitably optimal in the sense that
it provides approximation rates similar to other established nonlinear
methodologies like spline and wavelet approximations. As expected and desired,
the approximation rates can be as high as needed and are essentially saturated
only by the smoothness of the approximand.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 20:10:15 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2010 00:33:44 GMT""}]","2010-04-28"
"0911.2804","Thomas Fernique","Olivier Bodini, Thomas Fernique, Michael Rao, Eric Remila","Distances on Rhombus Tilings","18 pages, 9 figures, submitted to Theoretical Computer Science
  (special issue of DGCI'09)","Theor. Comput. Sci. 412(36): 4787-4794 (2011)","10.1016/j.tcs.2011.04.015",,"cs.DM cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rhombus tilings of a simply connected domain of the Euclidean plane are
known to form a flip-connected space (a flip is the elementary operation on
rhombus tilings which rotates 180{\deg} a hexagon made of three rhombi).
Motivated by the study of a quasicrystal growth model, we are here interested
in better understanding how ""tight"" rhombus tiling spaces are flip-connected.
We introduce a lower bound (Hamming-distance) on the minimal number of flips to
link two tilings (flip-distance), and we investigate whether it is sharp. The
answer depends on the number n of different edge directions in the tiling:
positive for n=3 (dimer tilings) or n=4 (octogonal tilings), but possibly
negative for n=5 (decagonal tilings) or greater values of n. A standard proof
is provided for the n=3 and n=4 cases, while the complexity of the n=5 case led
to a computer-assisted proof (whose main result can however be easily checked
by hand).
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 20:29:27 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2011 16:53:33 GMT""}]","2011-12-07"
"0911.2805","Olivier Bodini","Olivier Bodini (LIP6), J\'er\'emie Lumbroso (LIP6)","Optimal Partial Tiling of Manhattan Polyominoes",,,,,"cs.DM cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finding an efficient optimal partial tiling algorithm is still an open
problem. We have worked on a special case, the tiling of Manhattan polyominoes
with dominoes, for which we give an algorithm linear in the number of columns.
Some techniques are borrowed from traditional graph optimisation problems.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 20:32:22 GMT""}]","2009-11-17"
"0911.2806","James Maxin","James A. Maxin, Van E. Mayes, and D.V. Nanopoulos","A Note on Modulus-dominated SUSY-breaking","14 pages, 2 figures","Phys.Lett.B690:501-507,2010","10.1016/j.physletb.2010.05.077",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In models where supersymmetry-breaking is dominated by the Kahler moduli
and/or the universal dilaton, the B-parameter at the unification scale should
be consistent with the value of tan(beta) at the electroweak scale determined
by minimization of the Higgs potential triggering REWSB. We study such models
employing a self-consistent determination of the B-parameter. In particular, we
study the viability of a generic model, as well as M-theory and Type IIB flux
compactifications with modulus-dominated supersymmetric soft-terms from the GUT
scale, M_{GUT}=2x10^{16}GeV.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 20:51:38 GMT""}]","2010-09-16"
"0911.2807","Olivier Bodini","Olivier Bodini (LIP6)","On the Minimum Size of a Contraction-Universal Tree",,,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A tree T_uni is m-universal for the class of trees if for every tree T of
size m, T can be obtained from T_uni by successive contractions of edges. We
prove that a m-universal tree for the class of trees has at least mln(m) +
(gamma-1)m + O(1) edges where is the Euler's constant and we build such a tree
with less than mc edges for a fixed constant c = 1.984...
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2009 21:04:40 GMT""}]","2009-11-17"
