"0911.1066","Mireille Regnier","Anatoly Ivashchenko, Galina Boldina, Aizhan Turmagambetova, Mireille
  R\'egnier","Using profiles based on hydropathy properties to define essential
  regions for splicing",,"International Journal of Biological Sciences (2009) 10 p",,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define new profiles based on hydropathy properties and point out specific
profiles for regions surrounding splice sites. We built a set T of flanking
regions of genes with 1-3 introns from 21st and 22nd chromosomes. These genes
contained 313 introns and 385 exons and were extracted from GenBank. They were
used in order to define hydropathy profiles. Most human introns, around 99.66%,
are likely to be U2- type introns. They have highly degenerate sequence motifs
and many different sequences can function as U2-type splice sites. Our new
profiles allow to identify regions which have conservative biochemical features
that are essential for recognition by spliceosome. We have also found
differences between hydropathy profiles for U2 or U12-types of introns on sets
of spice sites extracted from SpliceRack database in order to distinguish GT?AG
introns belonging to U2 and U12-types. Indeed, intron type cannot be simply
determined by the dinucleotide termini. We show that there is a similarity of
hydropathy profiles inside intron types. On the one hand, GT?AG and GC?AG
introns belonging to U2-type have resembling hydropathy profiles as well as
AT?AC and GT?AG introns belonging to U12-type. On the other hand, hydropathy
profiles of U2 and U12-types GT?AG introns are completely different. Finally,
we define and compute a pvalue; we compare our profiles with the profiles
provided by a classical method, Pictogram.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2009 16:04:23 GMT""}]","2009-11-06"
"0911.1067","Paul-Emile Paradan","Paul-Emile Paradan (I3M)","Spin-quantization commutes with reduction","26 pages",,,,"math.SG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that the ""quantization commutes with reduction""
phenomenon of Guillemin-Sternberg applies in the context of the metaplectic
correction.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2009 16:05:36 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2009 07:27:38 GMT""}]","2009-11-19"
"0911.1068","Benjamin D. G. Chandran","Benjamin D. G. Chandran and Joseph V. Hollweg","Alfven Wave Reflection and Turbulent Heating in the Solar Wind from 1
  Solar Radius to 1 AU: an Analytical Treatment","9 pages, 9 figures, accepted for publication in ApJ","Astrophys.J.707:1659-1667,2009","10.1088/0004-637X/707/2/1659",,"astro-ph.SR astro-ph.EP physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the propagation, reflection, and turbulent dissipation of Alfven
waves in coronal holes and the solar wind. We start with the Heinemann-Olbert
equations, which describe non-compressive magnetohydrodynamic fluctuations in
an inhomogeneous medium with a background flow parallel to the background
magnetic field. Following the approach of Dmitruk et al, we model the nonlinear
terms in these equations using a simple phenomenology for the cascade and
dissipation of wave energy, and assume that there is much more energy in waves
propagating away from the Sun than waves propagating towards the Sun. We then
solve the equations analytically for waves with periods of hours and longer to
obtain expressions for the wave amplitudes and turbulent heating rate as a
function of heliocentric distance. We also develop a second approximate model
that includes waves with periods of roughly one minute to one hour, which
undergo less reflection than the longer-period waves, and compare our models to
observations. Our models generalize the phenomenological model of Dmitruk et al
by accounting for the solar wind velocity, so that the turbulent heating rate
can be evaluated from the coronal base out past the Alfven critical point -
that is, throughout the region in which most of the heating and acceleration
occurs. The simple analytical expressions that we obtain can be used to
incorporate Alfven-wave reflection and turbulent heating into fluid models of
the solar wind.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2009 16:31:17 GMT""}]","2014-11-20"
"0911.1069","Jorge P\'erez Gallego","J. P\'erez-Gallego (1), R. Guzm\'an (1), A. Castillo-Morales (2), F.
  J. Castander (3), J. Gallego (2), C. A. Garland (4), N. Gruel (1), D. J.
  Pisano (5), S. F. S\'anchez (6), and J. Zamorano (2) ((1) Department of
  Astronomy, University of Florida; (2) Departamento de Astrof\'isica,
  Universidad Complutense de Madrid; (3) Institut de Ci\`encies de l'Espai
  (ICE/CSIC), Universitat Aut\`onoma de Barcelona; (4) Department of Natural
  Sciences, Castleton State College; (5) Department of Physics, West Virginia
  University (WVU/NRAO); (6) Centro Astron\'omico Hispano Alem\'an)","3D Spectroscopy of Local Luminous Compact Blue Galaxies: Kinematics of
  NGC 7673","Accepted for publication by MNRAS. The paper contains 10 figures and
  2 tables",,"10.1111/j.1365-2966.2009.15989.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The kinematic properties of the ionized gas of local Luminous Compact Blue
Galaxy (LCBG) NGC 7673 are presented using three dimensional data taken with
the PPAK integral field unit at the 3.5-m telescope in the Centro Astron\'omico
Hispano Alem\'an. Our data reveal an asymmetric rotating velocity field with a
peak to peak difference of 60 km s$^{-1}$. The kinematic centre is found to be
at the position of a central velocity width maximum ($\sigma=54\pm1$ km
s$^{-1}$), which is consistent with the position of the luminosity-weighted
centroid of the entire galaxy. The position angle of the minor rotation axis is
168$^{\circ}$ as measured from the orientation of the velocity field contours.
At least two decoupled kinematic components are found. The first one is compact
and coincides with the position of the second most active star formation region
(clump B). The second one is extended and does not have a clear optical
counterpart. No evidence of active galactic nuclei activity or supernovae
galactic winds powering any of these two components has been found. Our data,
however, show evidence in support of a previously proposed minor merger
scenario in which a dwarf galaxy, tentatively identified with clump B, is
falling into NGC 7673. and triggers the starburst. Finally, it is shown that
the dynamical mass of this galaxy may be severely underestimated when using the
derived rotation curve or the integrated velocity width, under the assumption
of virialization.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2009 16:19:12 GMT""}]","2015-05-14"
"0911.1070","Dorin Ervin Dutkay","Dorin Ervin Dutkay and Palle E.T. Jorgensen","Fourier duality for fractal measures with affine scales","v2",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a family of fractal measures, we find an explicit Fourier duality. The
measures in the pair have compact support in $\br^d$, and they both have the
same matrix scaling. But the two use different translation vectors, one by a
subset $B$ in $\br^d$, and the other by a related subset $L$. Among other
things, we show that there is then a pair of infinite discrete sets $\Gamma(L)$
and $\Gamma(B)$ in $\br^d$ such that the $\Gamma(L)$-Fourier exponentials are
orthogonal in $L^2(\mu_B)$, and the $\Gamma(B)$-Fourier exponentials are
orthogonal in $L^2(\mu_L)$. These sets of orthogonal ""frequencies"" are
typically lacunary, and they will be obtained by scaling in the large. The
nature of our duality is explored below both in higher dimensions and for
examples on the real line.
  Our duality pairs do not always yield orthonormal Fourier bases in the
respective $L^2(\mu)$-Hilbert spaces, but depending on the geometry of certain
finite orbits, we show that they do in some cases. We further show that there
are new and surprising scaling symmetries of relevance for the ergodic theory
of these affine fractal measures.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2009 16:13:11 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jun 2011 06:58:15 GMT""}]","2011-06-21"
"0911.1071","Konstantin Petrov","K.Petrov","Layer World: Living on a layer in 5D SU(3)",,"PoS LAT2009:065,2009",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest another approach to five-dimensional non-isotropic gauge theory.
Using non-perturbative technique we show that already modest interaction
anisotropy confines heavy bound states to four-dimensional layers, while free
quarks propagate with almost no penalty into the fifth dimension.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2009 16:13:35 GMT""}]","2010-11-05"
"0911.1072","Nicolas Bitouz\'e","Nicolas Bitouze, Alexandre Graell i Amat, Eirik Rosnes","Error Correcting Coding for a Non-symmetric Ternary Channel","Submitted to IEEE Transactions on Information Theory. Part of this
  work was presented at the Information Theory and Applications Workshop 2009","IEEE Trans. Inf. Theory, vol. 56, no. 11, pp. 5715-5729, Nov. 2010",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ternary channels can be used to model the behavior of some memory devices,
where information is stored in three different levels. In this paper, error
correcting coding for a ternary channel where some of the error transitions are
not allowed, is considered. The resulting channel is non-symmetric, therefore
classical linear codes are not optimal for this channel. We define the
maximum-likelihood (ML) decoding rule for ternary codes over this channel and
show that it is complex to compute, since it depends on the channel error
probability. A simpler alternative decoding rule which depends only on code
properties, called $\da$-decoding, is then proposed. It is shown that
$\da$-decoding and ML decoding are equivalent, i.e., $\da$-decoding is optimal,
under certain conditions. Assuming $\da$-decoding, we characterize the error
correcting capabilities of ternary codes over the non-symmetric ternary
channel. We also derive an upper bound and a constructive lower bound on the
size of codes, given the code length and the minimum distance. The results
arising from the constructive lower bound are then compared, for short sizes,
to optimal codes (in terms of code size) found by a clique-based search. It is
shown that the proposed construction method gives good codes, and that in some
cases the codes are optimal.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2009 16:15:29 GMT""}]","2011-05-31"
"0911.1073","Feng-Wen An","Feng-Wen An","Notes on the quasi-galois closed schemes","5 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f:X\to Y$ be a surjective morphism of integral schemes. Then $X$ is said
to be quasi-galois closed over $Y$ by $f$ if $X$ has a unique conjugate over
$Y$ in an algebraically closed field. Such a notion has been applied to the
computation of \'etale fundamental groups.
  In this paper we will use affine coverings with values in a fixed field to
discuss quasi-galois closed and then give a sufficient and essential condition
for quasi-galois closed. Here, we will avoid using affine structures on a
scheme since their definition looks copious and fussy.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2009 16:33:06 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2009 22:58:55 GMT""},{""version"":""v3"",""created"":""Sun, 20 Dec 2009 06:53:34 GMT""}]","2009-12-21"
"0911.1074","Roberto Tauraso","Roberto Tauraso","Congruences of multiple sums involving invariant sequences under
  binomial transform",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will prove several congruences modulo a power of a prime such as $$
\sum_{0<k_1<...<k_{n}<p}\leg{p-k_{n}}{3} {(-1)^{k_{n}}\over k_1... k_{n}}\equiv
  {lll} -{2^{n+1}+2\over 6^{n+1}} p B_{p-n-1}({1\over 3}) &\pmod{p^2} &{if $n$
is odd} -{2^{n+1}+4\over n6^n} B_{p-n}({1\over 3}) &\pmod{p} &{if $n$ is even}.
$$ where $n$ is a positive integer and $p$ is prime such that $p>\max(n+1,3)$.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2009 16:34:45 GMT""}]","2009-11-06"
"0911.1075","Rob Jeffries","R.J. Jackson, R.D. Jeffries (Keele University)","Are the spin axes of stars randomly aligned within a cluster?","Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.15983.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate to what extent the spin axes of stars in young open clusters
are aligned. Assuming that the spin vectors lie uniformly within a conical
section, with an opening half-angle between lambda=0 (perfectly aligned) and
lambda=90 degrees(completely random), we describe a Monte-Carlo modelling
technique that returns a probability density for this opening angle given a set
of measured sin i values, where i is the unknown inclination angle between a
stellar spin vector and the line of sight. Using simulations we demonstrate
that although azimuthal information is lost, it is easily possible to
discriminate between strongly aligned spin axes and a random distribution,
providing that the mean spin-axis inclination lies outside the range 45--75
degrees. We apply the technique to G- and K-type stars in the young Pleiades
and Alpha Per clusters. The sin i values are derived using rotation periods and
projected equatorial velocities, combined with radii estimated from the cluster
distances and a surface brightness/colour relationship. For both clusters we
find no evidence for spin-axis alignment: lambda=90 degrees is the most
probable model and lambda>40 degrees with 90 per cent confidence. Assuming a
random spin-axis alignment, we re-determine the distances to both clusters,
obtaining 133+/-7pc for the Pleiades and 182+/-11 pc for Alpha Per. If the
assumption of random spin-axis alignment is discarded however, whilst the
distance estimate remains unchanged, it has an additional +18/-32 percent
uncertainty.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2009 17:36:16 GMT""}]","2015-05-14"
"0911.1076","Tod E. Strohmayer","Tod E. Strohmayer and Richard F. Mushotzky","Evidence for an Intermediate Mass Black Hole in NGC 5408 X-1","Accepted for Publication in the Astrophysical Journal",,"10.1088/0004-637X/703/2/1386",,"astro-ph.HE","http://creativecommons.org/licenses/publicdomain/","  We report the discovery with XMM-Newton of correlated spectral and timing
behavior in the ultraluminous X-ray source (ULX) NGC 5408 X-1. An ~100 ksec
pointing with XMM/Newton obtained in January, 2008 reveals a strong 10 mHz QPO
in the > 1 keV flux, as well as flat-topped, band limited noise breaking to a
power law. The energy spectrum is again dominated by two components, a 0.16 keV
thermal disk and a power-law with an index of ~2.5. These new measurements,
combined with results from our previous January 2006 pointing in which we first
detected QPOs, show for the first time in a ULX a pattern of spectral and
temporal correlations strongly analogous to that seen in Galactic black hole
sources, but at much higher X-ray luminosity and longer characteristic
time-scales. We find that the QPO frequency is proportional to the inferred
disk flux, while the QPO and broad-band noise amplitude (root mean squared,
rms) are inversely proportional to the disk flux. Assuming that QPO frequency
scales inversely with black hole mass at a given power-law spectral index we
derive mass estimates using the observed QPO frequency - spectral index
relations from five stellar-mass black hole systems with dynamical mass
constraints. The results from all sources are consistent with a mass range for
NGC 5408 X-1 from 1000 - 9000 solar masses. Moreover, the recent relation from
Gierlinski et al. that relates black hole mass to the strength of variability
at high frequencies (above the break in the power spectrum) is also indicative
of such a high mass for NGC 5408 X-1. We argue that these new findings strongly
support the conclusion that NGC 5408 X-1 harbors an intermediate mass black
hole.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2009 16:48:20 GMT""}]","2015-05-14"
"0911.1077","Paul P. van der Werf","P.P. van der Werf and M. Spaans","Cooling lines as probes of the formation and buildup of galaxies and
  black holes","to appear in the proceedings of ""The Space Infrared Telescope for
  Cosmology & Astrophysics: Revealing the Origins of Planets and Galaxies"",
  Oxford, July 2-8, 2009",,"10.1051/spica/200903009",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the use of SPICA to study the cosmic history of star formation and
accretion by supermassive black holes. The cooling lines, in particular the
high-J rotational lines of CO, provide a clear-cut and unique diagnostic for
separating the contributions of star formation and AGN accretion to the total
infrared luminosity of active, gas-rich galaxies. We briefly review existing
efforts for studying high-J CO emission from galaxies at low and high redshift.
We finally comment on the detectability of cooling radiation from primordial
(very low metallicity) galaxies containing an accreting supermassive black hole
with SPICA/SAFARI.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2009 16:52:45 GMT""}]","2015-05-14"
"0911.1078","Sean McWilliams","Sean T. McWilliams, James Ira Thorpe, John G. Baker, and Bernard J.
  Kelly","Impact of mergers on LISA parameter estimation for nonspinning black
  hole binaries","16 pages, 9 figures, replaced with version published in Phys. Rev. D","Phys.Rev.D81:064014,2010","10.1103/PhysRevD.81.064014",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the precision with which the parameters describing the
characteristics and location of nonspinning black hole binaries can be measured
with the Laser Interferometer Space Antenna (LISA). By using complete waveforms
including the inspiral, merger and ringdown portions of the signals, we find
that LISA will have far greater precision than previous estimates for
nonspinning mergers that ignored the merger and ringdown. Our analysis covers
nonspinning waveforms with moderate mass ratios, q >= 1/10, and total masses
10^5 < M/M_{Sun} < 10^7. We compare the parameter uncertainties using the
Fisher matrix formalism, and establish the significance of mass asymmetry and
higher-order content to the predicted parameter uncertainties resulting from
inclusion of the merger. In real-time observations, the later parts of the
signal lead to significant improvements in sky-position precision in the last
hours and even the final minutes of observation. For comparable mass systems
with total mass M/M_{Sun} = ~10^6, we find that the increased precision
resulting from including the merger is comparable to the increase in
signal-to-noise ratio. For the most precise systems under investigation, half
can be localized to within O(10 arcmin), and 10% can be localized to within O(1
arcmin).
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2009 16:58:58 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2010 19:26:27 GMT""}]","2010-04-16"
"0911.1079","Marco Castrill\'on L\'opez","M. Castrillon Lopez, P. M. Gadea, I. Mykytyuk","The canonical 8-form on manifolds with holonomy group Spin(9)",,,"10.1142/S0219887810004786",,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An explicit expression of the canonical 8-form on a Riemannian manifold with
a Spin(9)-structure, in terms of the nine local symmetric involutions involved,
is given. The list of explicit expressions of all the canonical forms related
to Berger's list of holonomy groups is thus completed. Moreover, some results
on Spin(9)-structures as G-structures defined by a tensor and on the curvature
tensor of the Cayley planes, are obtained.
","[{""version"":""v1"",""created"":""Thu, 5 Nov 2009 17:22:37 GMT""}]","2015-05-14"
