"0911.5410","Claire Amiot","Claire Amiot (IRMA)","A derived equivalence between cluster equivalent algebras","to appear in Journal of Algebra",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $Q$ be an acyclic quiver. Associated with any element $w$ of the Coxeter
group of $Q$, triangulated categories $\underline{\Sub}\Lambda_w$ were
introduced in \cite{Bua2}. There are shown to be triangle equivalent to
generalized cluster categories $\Cc_{\Gamma_w}$ associated to algebras
$\Gamma_w$ of global dimension $\leq 2$ in \cite{ART}. For $w$ satisfying a
certain property, called co-$c$-sortable, other algebras $A_w$ of global
dimension $\leq 2$ are constructed in \cite{AIRT} with a triangle equivalence
$\Cc_{A_w}\simeq \underline{\Sub}\Lambda_w$. The main result of this paper is
to prove that the algebras $\Gamma_w$ and $A_w$ are derived equivalent when $w$
is co-$c$-sortable. The proof uses the 2-APR-tilting theory introduced in
\cite{IO}.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2009 17:45:28 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2011 11:05:09 GMT""}]","2011-11-21"
"0911.5411","Daniel Schnellmann","Daniel Schnellmann","Typical points for one-parameter families of piecewise expanding maps of
  the interval","33 pages, 3 figures; inclusion of a new section about almost sure
  typicality in transversal families of piecewise expanding unimodal maps; in
  the first part of the paper the conditions in order to obtain almost sure
  typicality are weakened; several other (small) improvements",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $I\subset\mathbb{R}$ be an interval and $T_a:[0,1]\to[0,1]$, $a\in I$, a
one-parameter family of piecewise expanding maps such that for each $a\in I$
the map $T_a$ admits a unique absolutely continuous invariant probability
measure $\mu_a$. We establish sufficient conditions on such a one-parameter
family such that a given point $x\in[0,1]$ is typical for $\mu_a$ for a full
Lebesgue measure set of parameters $a$, i.e. $$
\frac{1}{n}\sum_{i=0}^{n-1}\delta_{T_a^i(x)}
\overset{\text{weak-}*}{\longrightarrow}\mu_a,\qquad\text{as} n\to\infty, $$
for Lebesgue almost every $a\in I$. In particular, we consider
$C^{1,1}(L)$-versions of $\beta$-transformations, skew tent maps, and Markov
structure preserving one-parameter families. For the skew tent maps we show
that the turning point is almost surely typical.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2009 19:08:41 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2010 18:46:29 GMT""},{""version"":""v3"",""created"":""Sun, 17 Jul 2011 19:34:48 GMT""}]","2011-07-19"
"0911.5412","Namig Guliyev","Namig J. Guliyev","The regularized trace formula for the Sturm-Liouville equation with
  spectral parameter in the boundary conditions",,"Proc. Inst. Math. Mech. Natl. Acad. Sci. Azerb., 22 (2005) 99-102",,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The regularized trace formula of first order for the Sturm-Liouville equation
with spectral parameter in the boundary conditions is obtained.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2009 18:18:02 GMT""}]","2009-12-01"
"0911.5413","Saul Jacka","Saul Jacka, Jon Warren, Peter Windridge","Minimizing the time to a decision","Published in at http://dx.doi.org/10.1214/10-AAP737 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2011, Vol. 21, No. 5, 1795-1826","10.1214/10-AAP737","IMS-AAP-AAP737","math.PR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose we have three independent copies of a regular diffusion on $[0,1]$
with absorbing boundaries. Of these diffusions, either at least two are
absorbed at the upper boundary or at least two at the lower boundary. In this
way, they determine a majority decision between 0 and 1. We show that the
strategy that always runs the diffusion whose value is currently between the
other two reveals the majority decision whilst minimizing the total time spent
running the processes.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2009 18:29:35 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2009 12:06:20 GMT""},{""version"":""v3"",""created"":""Thu, 29 Dec 2011 11:57:54 GMT""}]","2011-12-30"
"0911.5414","Pasha Zusmanovich","Pasha Zusmanovich","On the utility of Robinson-Amitsur ultrafilters","v8: cosmetical fixes","J. Algebra 388 (2013), 268-286","10.1016/j.jalgebra.2013.04.024",,"math.RA math.GR math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An embedding theorem for algebraic systems is presented, basing on a certain
old ultrafilter construction. As an application, we outline alternative proofs
of some results from the theory of PI algebras, and establish some properties
of Tarski's monsters.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2009 18:57:04 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2010 23:43:48 GMT""},{""version"":""v3"",""created"":""Sat, 21 May 2011 21:19:59 GMT""},{""version"":""v4"",""created"":""Wed, 13 Mar 2013 17:57:30 GMT""},{""version"":""v5"",""created"":""Sat, 11 Jan 2014 20:54:31 GMT""},{""version"":""v6"",""created"":""Wed, 8 Jul 2015 17:37:28 GMT""},{""version"":""v7"",""created"":""Sat, 29 Aug 2015 19:48:33 GMT""},{""version"":""v8"",""created"":""Sat, 20 Aug 2016 18:53:08 GMT""}]","2016-08-23"
"0911.5416","Andres Santos","Andr\'es Santos and Gema Manzano","Simple relationship between the virial-route hypernetted-chain and the
  compressibility-route Percus--Yevick values of the fourth virial coefficient","8 pages; 4 figures; v2: slight change of title; proof extended to
  multicomponent fluids","J. Chem. Phys. 132, 144508-1-8 (2010)","10.1063/1.3367206",,"cond-mat.stat-mech cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As is well known, approximate integral equations for liquids, such as the
hypernetted chain (HNC) and Percus--Yevick (PY) theories, are in general
thermodynamically inconsistent in the sense that the macroscopic properties
obtained from the spatial correlation functions depend on the route followed.
In particular, the values of the fourth virial coefficient $B_4$ predicted by
the HNC and PY approximations via the virial route differ from those obtained
via the compressibility route. Despite this, it is shown in this paper that the
value of $B_4$ obtained from the virial route in the HNC theory is exactly
three halves the value obtained from the compressibility route in the PY
theory, irrespective of the interaction potential (whether isotropic or not),
the number of components, and the dimensionality of the system. This simple
relationship is confirmed in one-component systems by analytical results for
the one-dimensional penetrable-square-well model and the three-dimensional
penetrable-sphere model, as well as by numerical results for the
one-dimensional Lennard--Jones model, the one-dimensional Gaussian core model,
and the three-dimensional square-well model.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2009 19:17:45 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2010 08:05:03 GMT""}]","2010-04-15"
"0911.5417","Kavan Modi","Kavan Modi, Tomasz Paterek, Wonmin Son, Vlatko Vedral, Mark Williamson","Unified View of Quantum and Classical Correlations","5 pages, two figures","Phys. Rev. Lett. 104, 080501 (2010)","10.1103/PhysRevLett.104.080501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the problem of the separation of total correlations in a given
quantum state into entanglement, dissonance, and classical correlations using
the concept of relative entropy as a distance measure of correlations. This
allows us to put all correlations on an equal footing. Entanglement and
dissonance, whose definition is introduced here, jointly belong to what is
known as quantum discord. Our methods are completely applicable for
multipartite systems of arbitrary dimensions. We investigate additivity
relations between different correlations and show that dissonance may be
present in pure multipartite states.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2009 14:24:27 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2010 01:14:24 GMT""}]","2010-03-03"
"0911.5418","Pasha Zusmanovich","Pasha Zusmanovich","A Lie algebra that can be written as a sum of two nilpotent subalgebras,
  is solvable","v2: minor changes","Mat. Zametki 50 (1991), N3, 38-43 (in Russian); Math. Notes 50
  (1991), 909-912 (English translation)","10.1007/BF01156132",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an old paper put here for archeological purposes. It is proved that a
finite-dimensional Lie algebra over a field of characteristic p>5, that can be
written as a vector space (not necessarily direct) sum of two nilpotent
subalgebras, is solvable. The same result (but covering also the cases of low
characteristics) was established independently by V. Panyukov (Russ. Math.
Surv. 45 (1990), N4, 181-182), and the homological methods utilized in the
proof were developed later in arXiv:math/0204004. Many inaccuracies in the
English translation are corrected, otherwise the text is identical to the
published version.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2009 19:27:08 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jul 2015 17:38:32 GMT""}]","2015-07-09"
"0911.5419","Alexander Petrov Nikolaevich","A.N.Petrov","On creating mass/matter by extra dimensions in the Einstein-Gauss-Bonnet
  gravity","15 pages, no figures, minor changes related to the Journal
  publication with adding two references in footnotes","Grav.Cosmol.16:34-41,2010","10.1134/S0202289310010056",,"gr-qc","http://creativecommons.org/licenses/by/3.0/","  Kaluza-Klein (KK) black hole solutions in the Einstein-Gauss-Bonnet (EGB)
gravity in $D$ dimensions obtained in the current series of the works by Maeda,
Dadhich and Molina are examined. Interpreting their solutions, the authors
claim that the mass/matter is created by the extra dimensions. To support this
claim, one needs to show that such objects have classically defined masses. We
calculate the mass and mass flux for 3D KK black holes in 6D EGB gravity whose
properties are sufficiently physically interesting. Superpotentials for
arbitrary types of perturbations on arbitrary curved backgrounds, recently
obtained by the author, are used, and acceptable mass and mass flux are
obtained. A possibility of considering the KK created matter as dark matter in
the Universe is discussed.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2009 19:27:39 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2010 12:25:46 GMT""}]","2010-10-19"
"0911.5420","Stephen Weyeneth","S. Weyeneth, M. Bendele, R. Puzniak, F. Muranyi, A. Bussmann-Holder,
  N. D. Zhigadlo, S. Katrych, Z. Bukowski, J. Karpinski, A. Shengelaya, R.
  Khasanov, H. Keller","Field Dependent Superfluid Density in the Optimally Doped
  SmFeAsO_(1-x)F_y Superconductor","7 pages, 5 figures","Europhysics Letters EPL 91, 47005, (2010)","10.1209/0295-5075/91/47005",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic field dependence of the in-plane magnetic penetration depth for
optimally doped SmFeAsO_(1-x)F_y was investigated by combining torque
magnetometry, SQUID magnetometry, and muon-spin rotation. The results obtained
from these techniques show all a pronounced decrease of the superfluid density
as the field is increased up to 1.4 T. This behavior is analysed within a
two-band model with self-consistently derived coupled gaps, where the
superfluid density related to the larger gap is field independent and the
superfluid density related to the smaller gap is strongly suppressed with
increasing field.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2009 19:34:43 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2010 08:55:12 GMT""}]","2010-09-10"
"0911.5421","R Zia","R. K. P. Zia","Twenty five years after KLS: A celebration of non-equilibrium
  statistical mechanics","3 figures. Proceedings of 100th Statistical Mechanics Meeting,
  Rutgers, NJ (December, 2008)","Journal of Statistical Physics 2009","10.1007/s10955-009-9884-0",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When Lenz proposed a simple model for phase transitions in magnetism, he
couldn't have imagined that the ""Ising model"" was to become a jewel in field of
equilibrium statistical mechanics. Its role spans the spectrum, from a good
pedagogical example to a universality class in critical phenomena. A quarter
century ago, Katz, Lebowitz and Spohn found a similar treasure. By introducing
a seemingly trivial modification to the Ising lattice gas, they took it into
the vast realms of non-equilibrium statistical mechanics. An abundant variety
of unexpected behavior emerged and caught many of us by surprise. We present a
brief review of some of the new insights garnered and some of the outstanding
puzzles, as well as speculate on the model's role in the future of
non-equilibrium statistical physics.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2009 19:34:51 GMT""}]","2009-12-06"
"0911.5422","Cms Collaboration","CMS Collaboration","Performance of the CMS Level-1 Trigger during Commissioning with Cosmic
  Ray Muons",,"JINST 5:T03002,2010","10.1088/1748-0221/5/03/T03002","CMS-CFT-09-013","physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CMS Level-1 trigger was used to select cosmic ray muons and LHC beam
events during data-taking runs in 2008, and to estimate the level of detector
noise. This paper describes the trigger components used, the algorithms that
were executed, and the trigger synchronisation. Using data from extended cosmic
ray runs, the muon, electron/photon, and jet triggers have been validated, and
their performance evaluated. Efficiencies were found to be high, resolutions
were found to be good, and rates as expected.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2009 20:08:14 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2010 11:33:42 GMT""}]","2012-08-27"
"0911.5423","Marcel Morales","Minh Lam Ha (IF), Marcel Morales (IF)","Binomial extensions of Simplicial ideals and reduction number",,,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we define a class of binomial ideals associated to a
simplicial complex. This class of ideals appears in the presentation of fiber
cones of codimension 2 lattice ideals \cite{hm}, and in the work of Barile and
Morales \cite{bm2}, \cite{bm3}, \cite{bm4}. We compute the reduction number of
Binomial extensions of Simplicial ideals. This extends all the previous results
in this area.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2009 20:53:41 GMT""}]","2009-12-01"
"0911.5424","Rachid Ouyed","Rachid Ouyed (1 and 2), Denis Leahy (1), Prashanth Jaikumar (3 and 4)
  ((1) Department of Physics and Astronomy, University of Calgary, Calgary,
  Alberta, Canada, (2) Canadian Institute for Theoretical Astrophysics,
  University of Toronto, Toronto, Ontario, Canada, (3) Department of Physics
  and Astronomy, California State University Long Beach, Long Beach,
  California, USA, (4) Institute of Mathematical Sciences, CIT Campus, Chennai,
  Tamil Nadu, India)","Predictions for signatures of the quark-nova in superluminous supernovae","[20 pages, 4 figures, 1 table]- To appear in Proceedings for ""Compact
  stars in the QCD phase diagram II (CSQCD II)"", May 20-24, 2009, KIAA at
  Peking University, Beijing- P. R. China,
  [http://vega.bac.pku.edu.cn/rxxu/csqcd.htm]",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Abridged] Superluminous Supernovae (SN2006gy, SN2005gj, SN2005ap, SN2008fz,
SN2003ma) have been a challenge to explain by standard models. We present an
alternative scenario involving a quark-nova (QN), an explosive transition of
the newly born neutron star to a quark star in which a second explosion
(delayed) occurs inside the already expanding ejecta of a normal SN. The
reheated SN ejecta can radiate at higher levels for longer periods of time
primarily due to reduced adiabatic expansion losses, unlike the standard SN
case. Our model is successfully applied to SN2006gy, SN2005gj, SN2005ap,
SN2008fz, SN2003ma with encouraging fits to the lightcurves. There are four
predictions in our model: (i) superluminous SNe optical lightcurves should show
a double-hump with the SN hump at weaker magnitudes occurring days to weeks
before the QN; (ii) Two shock breakouts should be observed vis-a-vis one for a
normal SN. Depending on the time delay, this would manifest as two distinct
spikes in the X-ray region or a broadening of the first spike for extremely
short delays; (iii) The QN deposits heavy elements of mass number A> 130 at the
base of the preceeding SN ejecta. These QN r-processed elements should be
visible in the late spectrum (few days-weeks in case of strong ejecta mixing)
of the superluminous SN; (iv) The QN yield will also contain lighter elements
(Hydrogen and Helium). We expect the late spectra to include H_alpha emission
lines that should be distinct in their velocity signature from standard H_alpha
emission.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2009 20:56:14 GMT""}]","2009-12-01"
"0911.5425","Jan Cie\'sli\'nski L.","Jan L. Cieslinski","Comment on `conservative discretizations of the Kepler motion'","6 pages",,"10.1088/1751-8113/43/22/228001",,"math-ph cs.NA math.MP math.NA physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the exact integrator for the classical Kepler motion, recently
found by Kozlov ({\it J. Phys. A: Math. Theor.\} {\bf 40} (2007) 4529-4539),
can be derived in a simple natural way (using well known exact discretization
of the harmonic oscillator). We also turn attention on important earlier
references, where the exact discretization of the 4-dimensional isotropic
harmonic oscillator has been applied to the perturbed Kepler problem.
","[{""version"":""v1"",""created"":""Sat, 28 Nov 2009 20:59:03 GMT""}]","2015-05-14"
