"0911.5111","Gregory Moraitis","Gregory Moraitis","Spectrum of orientifold QCD in the strong coupling and hopping expansion
  approximation","16 pages","Phys.Lett.B690:96-101,2010","10.1016/j.physletb.2010.05.007",,"hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the strong coupling and hopping parameter expansions to calculate the
pion and rho meson masses for lattice Yang-Mills gauge theories with fermions
in irreducible two-index representations, namely the adjoint, symmetric and
antisymmetric. The results are found to be consistent with orientifold planar
equivalence, and leading order 1/N corrections are calculated in the lattice
phase. An estimate of the critical bare mass, for which the pion is massless,
is obtained as a function of the bare coupling. A comparison to data from the
two-flavour SU(2) theory with adjoint fermions gives evidence for a bulk phase
transition at beta~2, separating a pure lattice phase from a phase smoothly
connected to the continuum.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2009 13:48:00 GMT""}]","2014-11-20"
"0911.5112","Enrique Solano","N. Kiesel, W. Wieczorek, S. Krins, T. Bastin, H. Weinfurter, and E.
  Solano","Operational multipartite entanglement classes for symmetric photonic
  qubit states","5 pages, 1 figure","Phys. Rev. A 81, 032316 (2010)","10.1103/PhysRevA.81.032316",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present experimental schemes that allow to study the entanglement classes
of all symmetric states in multiqubit photonic systems. In addition to
comparing the presented schemes in efficiency, we will highlight the relation
between the entanglement properties of symmetric Dicke states and a recently
proposed entanglement scheme for atoms. In analogy to the latter, we obtain a
one-to-one correspondence between well-defined sets of experimental parameters
and multiqubit entanglement classes inside the symmetric subspace of the
photonic system.
","[{""version"":""v1"",""created"":""Thu, 26 Nov 2009 16:32:19 GMT""}]","2015-05-14"
"0911.5113","Francesco Lazzarotto PhD","F. Lazzarotto, E. Costa, E. Del Monte, I. Donnarumma, Y. Evangelista,
  M. Feroci, I. Lapshov, L. Pacciani, P. Soffitta","SuperAGILE data processing services","proceedings of Astronomical Data Analysis Software & Systems (ADASS)
  XVIII, 2-5 November, 2008, Quebec City, Canada",,,,"astro-ph.IM astro-ph.HE","http://creativecommons.org/licenses/by/3.0/","  The SuperAGILE (SA) instrument is a X-ray detector for As- trophysics
measurements, part of the Italian AGILE satellite for X-Ray and Gamma-Ray
Astronomy launched at 23/04/2007 from India. SuperAGILE is now studying the sky
in the 18 - 60 KeV energy band. It is detecting sources with advanced imaging
and timing detection and good spectral detection capabilities. Several
astrophysical sources has been detected and localized, including Crab, Vela and
GX 301-2. The instrument has the skill to resolve correctly sources in a field
of view of [-40, +40] degrees interval, with the angular resolution of 6
arcmin, and a spectral analysis with the resolution of 8 keV. Transient events
are regularly detected by SA with the aid of its temporal resolution (2
microsec- onds) and using signal coincidence on different portions of the
instrument, with confirmation from other observatories. The SA data processing
scientic software performing at the AGILE Ground Segment is divided in modules,
grouped in a processing pipeline named SASOA. The processing steps can be
summarized in data reduction, photonlist building, sources extraction and
sources analysis. The software services allow orbital data processing (near
real-time), daily data set integration, Temporal Data Set (TDS) processing and
TDS processing with source target optimization (TDS SRC). Automatic data
processing monitoring and interactive data analysis is possible from an
internet connected worksta- tion, with the use of SA data processing Web
services. Many solutions were implemented in order to achieve fault tolerance.
Archive management and data storage are performed with the help of relational
database instruments.
","[{""version"":""v1"",""created"":""Thu, 26 Nov 2009 16:26:49 GMT""}]","2009-11-30"
"0911.5114","Stephane Pattofatto","S\'ebastien Laporte (LB), Franck David (LB), Val\'erie Bousson,
  Stephane Pattofatto (LMT)","Dynamic behavior and microstructural properties of cancellous bone",,"DYMAT 2009, bruxelles : Belgium (2009)",,,"physics.med-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of the presented study is to identify some properties of the dynamic
behavior of the cancellous bone and to identify the link between this
mechanical behavior and the microstructural properties. 7 cylinders of bovine
cancellous bone (diameter 41 mm, thickness 14 mm) were tested in quasi static
loading (0.001 s-1), 8 in dynamic loading (1000 s-1) and 10 in dynamic loading
(1500 s-1) with a confinement system. All the specimens were submitted to
imaging before the tests (pQCT) in order to indentify two microstructural
properties: Bone Volume / Total Volume ? BV/TV ? and Trabeculae Thickness ?
Tb.Th. The behavior of bovine cancellous bone under compression exhibits a
foam-type behavior over the whole range of strain rates explored in this study.
The results show that for the quasi-static tests only the stresses are
correlated with BV/TV. For the unconfined dynamic tests, the yield stress is
correlated to BV/TV and the plateau stress to BV/TV and Tb.Th. For the confined
tests, only the plateau stress is correlated to BV/TV and Tb.Th. The effect of
strain rate is an increase of the yield stress and the plateau stress. The
confinement has an effect on the measured values of compression stresses that
confirms the importance of marrow flow in the overall behavior.
","[{""version"":""v1"",""created"":""Thu, 26 Nov 2009 16:23:31 GMT""}]","2009-11-30"
"0911.5115","J. von Zanthier","A. Maser, R. Wiegner, U. Schilling, C. Thiel, J. von Zanthier","A versatile source of polarization-entangled photons","4 pages, 3 figures","Phys. Rev. A 81, 053842 (2010)","10.1103/PhysRevA.81.053842",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method for the generation of a large variety of entangled
states, encoded in the polarization degrees of freedom of N photons, within the
same experimental setup. Starting with uncorrelated photons, emitted from N
arbitrary single photon sources, and using linear optical tools only, we
demonstrate the creation of all symmetric states, e.g., GHZ- and W-states, as
well as all symmetric and non-symmetric total angular momentum eigenstates of
the N qubit compound.
","[{""version"":""v1"",""created"":""Thu, 26 Nov 2009 16:27:35 GMT""}]","2015-01-15"
"0911.5116","Laurent Romary","Laurent Romary (INRIA Saclay - Ile de France, IDSL)","Standardization of the formal representation of lexical information for
  NLP",,"Dictionarie. An International Encyclopedia of Lexicography.
  Supplementary volume: Recent developments with special focus on computational
  lexicography (2010) -",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A survey of dictionary models and formats is presented as well as a
presentation of corresponding recent standardisation activities.
","[{""version"":""v1"",""created"":""Thu, 26 Nov 2009 16:27:58 GMT""}]","2009-11-30"
"0911.5117","Benjamin Jourdain","Benjamin Jourdain (CERMICS), Michel Vellekoop","Regularity of the Exercise Boundary for American Put Options on Assets
  with Discrete Dividends",,,,,"q-fin.CP math.OC math.PR q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the regularity of the optimal exercise boundary for the American
Put option when the underlying asset pays a discrete dividend at a known time
$t_d$ during the lifetime of the option. The ex-dividend asset price process is
assumed to follow Black-Scholes dynamics and the dividend amount is a
deterministic function of the ex-dividend asset price just before the dividend
date. The solution to the associated optimal stopping problem can be
characterised in terms of an optimal exercise boundary which, in contrast to
the case when there are no dividends, may no longer be monotone. In this paper
we prove that when the dividend function is positive and concave, then the
boundary is non-increasing in a left-hand neighbourhood of $t_d$, and tends to
$0$ as time tends to $t_d^-$ with a speed that we can characterize. When the
dividend function is linear in a neighbourhood of zero, then we show continuity
of the exercise boundary and a high contact principle in the left-hand
neighbourhood of $t_d$. When it is globally linear, then right-continuity of
the boundary and the high contact principle are proved to hold globally.
Finally, we show how all the previous results can be extended to multiple
dividend payment dates in that case.
","[{""version"":""v1"",""created"":""Thu, 26 Nov 2009 16:28:35 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 2010 08:44:26 GMT""}]","2010-07-28"
"0911.5118","Stephane Abel","St\'ephane Abel (SB2SM), Marcel Waks (LIP), Massimo Marchi (SB2SM)","Molecular Dynamics Simulations of Cytochrome c un-folding in AOT Reverse
  Micelles: the first steps","27 pages, unpublished results",,,,"physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper explores the reduced form of horse cytochrome c confined in
reverse micelles (RM) of so-dium bis-(2-ethylhexyl) sulfosuccinate (AOT) in
isooctane by molecular dynamics simulation. RMs of two sizes were constructed
at a water content of Wo = [H2O]/[AOT] = 5.5 and 9.1. Our results show that the
protein secondary structure and the heme conformation both depend on micellar
hydration. At low hydration, the protein structure and the heme moiety remain
stable, whereas at high water content the protein becomes unstable and starts
to unfold. At Wo = 9.1, according to the X-ray structure, conforma-tional
changes are mainly localized on protein loops and around the heme moiety, where
we observe a partial opening of the heme crevice. These findings suggest that
within our time window (10 ns), the structural changes observed at the heme
level are the first steps of the protein denaturation process, pre-viously
described experimentally in micellar solutions. In addition, a specific binding
of AOT molecules to a few lysine residues of the protein was found only in the
small-sized RM.
","[{""version"":""v1"",""created"":""Thu, 26 Nov 2009 16:29:20 GMT""}]","2009-12-01"
"0911.5119","Paul Eigenthaler","Paul Eigenthaler and Werner W. Zeilinger","Revisiting the low-luminosity galaxy population of the NGC 5846 group
  with SDSS","13 pages, 10 figures; accepted for publication in A&A",,"10.1051/0004-6361/200811013",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-luminosity galaxies are known to outnumber the bright galaxy population
in poor groups and clusters of galaxies. Yet, the investigation of
low-luminosity galaxy populations outside the Local Group remains rare and the
dependence on different group environments is still poorly understood. Previous
investigations revealed photometric scaling relations for early-type dwarfs and
a strong dependence of morphology with environment.
  The present study aims to analyse the photometric and spectroscopic
properties of the low-luminosity galaxy population in the nearby, well-evolved
and early-type dominated NGC 5846 group of galaxies. It is the third most
massive aggregate of early-type galaxies after the Virgo and Fornax clusters in
the local universe. Photometric scaling relations and the distribution of
morphological types as well as the characteristics of emission-line galaxies
are investigated.
  Spectroscopically selected low-luminosity group members from the Sloan
Digital Sky Survey with cz<3000 km/s within a radius of 2 deg=0.91 Mpc around
NGC 5846 are analysed. Surface brightness profiles of early-type galaxies are
fit by a Sersic model r^(1/n). Star formation rates, oxygen abundances and
emission characteristics are determined for emission-line galaxies. [abridged]
","[{""version"":""v1"",""created"":""Thu, 26 Nov 2009 16:30:50 GMT""}]","2015-05-14"
"0911.5120","Walter Grimus","W. Grimus, L. Lavoura, A. Singraber","Trimaximal lepton mixing with a trivial Dirac phase","12 pages, no figures, some clarifications and one reference added,
  version for publication in Phys. Lett. B","Phys.Lett.B686:141-145,2010","10.1016/j.physletb.2010.02.032","UWThPh-2009-13, CFTP/09-034","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model which employs the seesaw mechanism with five right-handed
neutrinos, leading to trimaximal and CP-conserving lepton mixing. Tri-bimaximal
mixing is a natural limiting case of our model which occurs when one particular
vacuum expectation value is real and preserves the mu-tau interchange symmetry
of the Lagrangian. Our model allows for leptogenesis even in the case of exact
tri-bimaximal mixing.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2009 15:09:35 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2010 07:47:19 GMT""}]","2010-04-21"
"0911.5121","Laura Thevenard","Laura Thevenard (INSP), Huang Tao Zeng, Doroth\'ee Petit, Russell P.
  Cowburn","Macrospin limit and configurational anisotropy in nanoscale Permalloy
  triangles",,,"10.1016/j.jmmm.2010.01.048",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Permalloy submicron triangles, configurational anisotropy - a higher-order
form of shape anisotropy - yields three equivalent easy axes, imposed by the
structures' symmetry order. Supported by micromagnetic simulations, an
experimental method was devised to evaluate the nanostructure dimensions for
which a Stoner-Wohlfarth type of reversal could be used to describe this
particular magnetic anisotropy. In this regime, a straightforward procedure
using an in-plane rotating field allowed us to quantify experimentally the
six-fold anisotropy fields for triangles of different thicknesses and sizes.
","[{""version"":""v1"",""created"":""Thu, 26 Nov 2009 16:36:42 GMT""}]","2015-05-14"
"0911.5122","Seyit Hocuk","S. Hocuk, M. Spaans","The Thermodynamics of Molecular Cloud Fragmentation: Star Formation
  Under Non-Milky Way Conditions","12 pages, 10 figures; a better resolution 'pdf' version of the paper
  can be found at http://www.astro.rug.nl/~seyit/papers/HocukSpaans-2009A.pdf","Astron.Astrophys.510:A110,2010","10.1051/0004-6361/200912236",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Properties of candidate stars, forming out of molecular clouds, depend on the
ambient conditions of the parent cloud. We present a series of 2D and 3D
simulations of fragmentation of molecular clouds in starburst regions as well
as clouds under conditions in dwarf galaxies, leading to the formation of
protostellar cores. We explore in particular the metallicity dependence of
molecular cloud fragmentation and the possible variations in the dense core
mass function, as the expression of a multi-phase ISM, due to dynamic and
thermodynamic effects in starburst and metal-poor environments. To study the
level of fragmentation during the collapse, the adaptive mesh refinement code
FLASH is used. With this code, including self-gravity, thermal balance,
turbulence and shocks, collapse is simulated with four different metallicity
dependent cooling functions. Turbulent and rotational energies are considered
as well. During the simulations, number densities of 10^8-10^9 cm^-3 are
reached. The influences of dust and cosmic ray heating are investigated and a
comparison to isothermal cases is made. The presented results indicate that
fragmentation increases with metallicity, while cosmic ray and gas-grain
collisional heating counteract this. We also find that modest rotation and
turbulence can impact the cloud evolution as far as fragmentation is concerned.
In this light, we conclude that radiative feedback, in starburst regions, will
inhibit fragmentation, while low-metallicity dwarfs also should enjoy a star
formation mode in which fragmentation is suppressed.
","[{""version"":""v1"",""created"":""Thu, 26 Nov 2009 16:47:10 GMT""}]","2014-11-20"
"0911.5123","Margit R\""osler","Heiko Remling, Margit R\""osler","Convolution algebras for Heckman-Opdam polynomials derived from compact
  Grassmannians","revised version",,,,"math.RT math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study convolution algebras associated with Heckman-Opdam polynomials. For
root systems of type BC we derive three continuous classes of positive
convolution algebras (hypergroups) by interpolating the double coset
convolution structures of compact Grassmannians U/K with fixed rank over the
real, complex or quaternionic numbers. These convolution algebras are linked to
explicit positive product formulas for Heckman-Opdam polynomials of type BC,
which occur for certain discrete multiplicities as the spherical functions of
U/K. These results complement those of a recent paper by the second author for
the non-compact case.
","[{""version"":""v1"",""created"":""Thu, 26 Nov 2009 17:50:41 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2014 20:14:52 GMT""}]","2014-05-14"
"0911.5124","Corey Bruns","Corey Thomas Bruns","A simultaneous generalization of independence and disjointness in
  boolean algebras","Sumbitted to Order",,"10.1007/s11083-011-9237-x",,"math.LO math.RA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We give a definition of some classes of boolean algebras generalizing free
boolean algebras; they satisfy a universal property that certain functions
extend to homomorphisms. We give a combinatorial property of generating sets of
these algebras, which we call n-independent. The properties of these classes
(n-free and omega-free boolean algebras) are investigated. These include
connections to hypergraph theory and cardinal invariants on these algebras.
Related cardinal functions, $n$Ind, which is the supremum of the cardinalities
of n-independent subsets; i_n, the minimum size of a maximal n-independent
subset; and i_omega, the minimum size of an omega-independent subset, are
introduced and investigated. The values of i_n and i_omega on P(omega)/fin are
shown to be independent of ZFC.
","[{""version"":""v1"",""created"":""Thu, 26 Nov 2009 17:17:48 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2011 01:49:49 GMT""},{""version"":""v3"",""created"":""Tue, 6 Sep 2011 02:48:21 GMT""}]","2011-10-04"
