"0911.0096","Michel C\^ot\'e","Simon Blackburn, Michel C\^ot\'e, Steven G. Louie, Marvin L. Cohen","Superconductivity near lattice instability: the case of NbC$_{1-x}$N$_x$
  and NbN","6 pages, 5 figures, submission PRB",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using density functional theory within the local density approximation we
report a study of the electron-phonon coupling in NbC$_{1-x}$N$_x$ and NbN
crystals in the rocksalt structure. The Fermi surface of these systems exhibits
important nesting. The associated Kohn anomaly greatly increases the
electron-phonon coupling and induces a structural instability when the
electronic density of states reaches a critical value. Our results reproduce
the observed rise in $T_{c}$ from 11.2 K to 17.3 K as the nitrogen doping is
increased in NbC$_{1-x}$N$_x$. To further understand the contribution of the
structural instability to the rise of the superconducting temperature, we
develop a model for the Eliashberg spectral function in which the effect of the
unstable phonons is set apart. We show that this model together with the
McMillan formula can reproduce the increase of $T_{c}$ near the structural
phase transition.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2009 16:56:27 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2011 13:58:56 GMT""}]","2011-06-29"
"0911.0097","V R Supradeepa","V. R. Supradeepa, Christopher M. Long, Daniel E. Leaird, Andrew M.
  Weiner","Self-referenced characterization of optical frequency combs and
  arbitrary waveforms using a simple, linear, zero-delay implementation of
  spectral shearing interferometry","8 pages, 4 figures, replaced the older version with the published
  version","Opt.Express 18:18171-18179,2010","10.1364/OE.18.018171",,"physics.optics physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a simple, linear, zero-delay implementation of spectral shearing
interferometry for amplitude and phase characterization of optical frequency
comb sources and arbitrary waveforms. We demonstrate this technique by
characterizing two different high repetition rate (~10 GHz) frequency comb
sources, generated respectively by strong external and intracavity phase
modulation of a continuous-wave laser. This technique is easy to implement,
requiring only an intensity modulator and an optical spectrum analyzer (OSA),
and is demonstrated to work at average power levels down to 100nW (10aJ/pulse
at 10 GHz). By exploiting the long coherence lengths of these frequency combs
and the self-referenced nature of the measurement, we also demonstrate a simple
single-ended measurement of dispersion and dispersion slope in long lengths of
fiber (>25km).
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2009 17:20:29 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2010 21:29:00 GMT""},{""version"":""v3"",""created"":""Thu, 23 Sep 2010 20:51:23 GMT""}]","2011-04-07"
"0911.0098","Edward Hanson","Edward Hanson","A characterization of Leonard pairs using the notion of a tail","12 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $V$ denote a vector space with finite positive dimension. We consider an
ordered pair of linear transformations $A: V\to V$ and $A^*: V\to V$ that
satisfy (i) and (ii) below:
  (i) There exists a basis for $V$ with respect to which the matrix
representing $A$ is irreducible tridiagonal and the matrix representing $A^*$
is diagonal.
  (ii) There exists a basis for $V$ with respect to which the matrix
representing $A^*$ is irreducible tridiagonal and the matrix representing $A$
is diagonal.
  We call such a pair a Leonard pair on $V$. In this paper, we characterize the
Leonard pairs using the notion of a tail. This notion is borrowed from
algebraic graph theory.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2009 18:00:33 GMT""}]","2009-11-03"
"0911.0099","Mikheil Mdivnishvili","G. V. Gelashvili, M. O. Mdivnishvili, I. S. Nanobashvili, S. I.
  Nanobashvili, G. I. Rostomashvili","Research of shock waves near to the area of cumulation","4 pages, 7 figures",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of the given work is detailed research of toroidal shock wave
movement process to the center of symmetry in air by normal atmosphere
pressure. The wave is generated by plazma which is generated by a ring
discharger.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2009 18:18:32 GMT""}]","2009-11-03"
"0911.0100","Luiz C L Botelho","Luiz C. L. Botelho","A Random Surface Wave Equation forBosonic QCD(SU(infinite))","In order to protest against that stupid and ruthless decision of
  arxiv moderation in not allow me to submit unplished articles in arxiv 18
  pages","Int.J.Theor.Phys.49:245-259,2010","10.1007/s10773-009-0198-4",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a quantum surface wave functional describing the interaction
between a colored membrane and a quantized Yang Mills. Additionally, we deduce
its associated wave equation in the t'Hooft Nc-infinite limit. We show that it
reproduces the Yang Mills Field Theory at a large rigid random surface scale.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2009 18:20:33 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2012 20:25:18 GMT""}]","2012-07-04"
"0911.0101","Hsin-Hua Lai","Hsin-Hua Lai and Olexei I. Motrunich","Two-band electronic metal and neighboring spin liquid (spin Bose-metal)
  on a zigzag strip with longer-ranged repulsion","12 pages, 9 figures","Phys. Rev. B 81, 045105 (2010)","10.1103/PhysRevB.81.045105",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an electronic model for realizing the Spin Bose-metal (SBM) phase
on a 2-leg triangular strip --a spin liquid phase found by D. N. Sheng et al
[Phys. Rev. B {\bf 79}, 205112 (2009)] in a spin-1/2 model with ring exchanges.
The SBM can be viewed as a ""C1S2"" Mott insulator of electrons where the overall
charge transporting mode is gapped out. We start from a two-band ""C2S2"" metal
and consider extended repulsion motivated by recent ab initio derivation of
electronic model for $\kappa$-ET spin liquid material [K. Nakamura et al, J.
Phys. Soc. Jpn. {\bf 78}, 083710(2009)]. Using weak coupling renormalization
group analysis, we find that the extended interactions allow much wider C2S2
metallic phase than in the Hubbard model with on-site repulsion only. An
eight-fermion Umklapp term plays a crucial role in producing a Mott insulator
but can not be treated in weak coupling. We use Bosonization to extend the
analysis to intermediate coupling and study phases obtained out of the C2S2
metal upon increasing overall repulsion strength, finding that the SBM phase is
a natural outcome for extended interactions.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2009 20:06:13 GMT""}]","2010-06-09"
"0911.0102","I. Georgantopoulos","I. Georgantopoulos (1), A. Akylas (1) ((1) National Observatory of
  Athens)","Comparison between the Luminosity functions of X-ray and [OIII] selected
  AGN","7 pages to appear in Astronomy & Astrophysics",,"10.1051/0004-6361/200912943",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate claims according to which the X-ray selection of AGN is not as
efficient compared to that based on [OIII] selection because of the effects of
X-ray absorption.We construct the predicted X-ray luminosity function both for
all Seyferts as well as separately for Seyfert-1 and Seyfert-2 type galaxies,
by combining the optical AGN [OIII] luminosity functions derived in SDSS with
the corresponding L_X-L_[OIII] relations. These relations are derived from
XMM-Newton observations of all Seyfert galaxies in the Palomar spectroscopic
sample of nearby galaxies after correction for X-ray absorption and optical
reddening. We compare the predicted X-ray luminosity functions with those
actually observed in the local Universe by HEAO-1, RXTE as well as INTEGRAL.
The last luminosity function is derived in the 17-60 keV region and thus is not
affected by absorption even in the case of Compton-thick sources. In the common
luminosity regions, the optically and X-ray selected Seyfert galaxies show
reasonable agreement. We thus find no evidence that the [OIII] selection
provides a more robust tracer of powerful AGN compared to the X-ray. Still, the
optical selection probes less luminous Seyferts compared to the current X-ray
surveys. These low luminosity levels, are populated by a large number of X-ray
unobscured Seyfert-2 galaxies.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2009 19:27:45 GMT""}]","2015-05-14"
"0911.0103","Debraj Chakrabarti","Debraj Chakrabarti and Mei-Chi Shaw","The Cauchy-Riemann equations on product domains","Some typos fixed",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the $L^2$ theory for the Cauchy-Riemann equations on product
domains provided that the Cauchy-Riemann operator has closed range on each
factor. We deduce regularity of the canonical solution on $(p,1)$-forms in
special Sobolev spaces represented as tensor products of Sobolev spaces on the
factors of the product. This leads to regularity results for smooth data.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2009 19:28:19 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2010 15:01:31 GMT""}]","2010-05-11"
"0911.0104","William Cherowitzo","William Cherowitzo","Flocks of Cones: Herds and Herd Spaces",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the first in a series of articles devoted to providing a foundation
for a theory of flocks of arbitrary cones in PG(3,q). The desire to have such a
theory stems from a need to better understand the very significant and
applicable special case of flocks of quadratic cones in PG(3,q). Flocks of
quadratic cones have connections with several other geometrical objects,
including certain types of generalized quadrangles, spreads, translation
planes, hyperovals (in even characteristic), ovoids, inversive planes and
quasi-fibrations of hyperbolic quadrics. This rich collection of
interconnections is the basis for the strong interest in such flocks. Recent
work has indicated that some of these connections can be extended to
non-quadratic cones, so there is an additional desire to have such a theory.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2009 19:29:38 GMT""}]","2009-11-03"
"0911.0105","Ian Pratt-Hartmann","Ian Pratt-Hartmann and Ivo D\""untsch","Functions Definable by Numerical Set-Expressions",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A ""numerical set-expression"" is a term specifying a cascade of arithmetic and
logical operations to be performed on sets of non-negative integers. If these
operations are confined to the usual Boolean operations together with the
result of lifting addition to the level of sets, we speak of ""additive
circuits"". If they are confined to the usual Boolean operations together with
the result of lifting addition and multiplication to the level of sets, we
speak of ""arithmetic circuits"". In this paper, we investigate the definability
of sets and functions by means of additive and arithmetic circuits,
occasionally augmented with additional operations.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2009 23:17:49 GMT""}]","2009-11-03"
"0911.0107","Miccola Bondarenco","M.V. Bondarenco","Model solution for volume reflection of relativistic particles in a bent
  crystal","21 pages, 11 figures","Phys.Rev.A82:042902,2010","10.1103/PhysRevA.82.042902",,"physics.class-ph physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For volume reflection process in a bent crystal, exact analytic expressions
for positively- and negatively-charged particle trajectories are obtained
within a model of parabolic continuous potential in each interplanar interval,
with the neglect of incoherent multiple scattering. In the limit of the crystal
bending radius greatly exceeding the critical value, asymptotic formulas are
obtained for the particle mean deflection angle in units of Lindhard's critical
angle, and for the final beam profile. Volume reflection of negatively charged
particles is shown to contain effects of rainbow scattering and orbiting,
whereas with positively charged particles none of these effects arise within
the given model. The model predictions are compared with experimental results
and numerical simulations. Estimates of the volume reflection mean angle and
the final beam profile robustness under multiple scattering are performed.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2009 20:50:45 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 2010 13:19:13 GMT""},{""version"":""v3"",""created"":""Tue, 9 Nov 2010 18:24:10 GMT""}]","2016-11-25"
"0911.0108","Yaming Yu","Yaming Yu","D-optimal designs via a cocktail algorithm","A number of changes after accounting for the referees' comments
  including new examples in Section 4 and more detailed explanations throughout","Statistics and Computing 21 (2011) 475-481","10.1007/s11222-010-9183-2",,"stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fast new algorithm is proposed for numerical computation of (approximate)
D-optimal designs. This ""cocktail algorithm"" extends the well-known vertex
direction method (VDM; Fedorov 1972) and the multiplicative algorithm (Silvey,
Titterington and Torsney, 1978), and shares their simplicity and monotonic
convergence properties. Numerical examples show that the cocktail algorithm can
lead to dramatically improved speed, sometimes by orders of magnitude, relative
to either the multiplicative algorithm or the vertex exchange method (a variant
of VDM). Key to the improved speed is a new nearest neighbor exchange strategy,
which acts locally and complements the global effect of the multiplicative
algorithm. Possible extensions to related problems such as nonparametric
maximum likelihood estimation are mentioned.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2009 20:32:12 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2009 22:40:35 GMT""},{""version"":""v3"",""created"":""Wed, 19 May 2010 16:29:00 GMT""}]","2011-08-15"
"0911.0109","Pawe{\l} Szab{\l}owski J.","Pawe{\l} J. Szab{\l}owski","Multidimensional q-Normal and related distributions - Markov case","19 pages","Electronic J. of Probability, 15 (2010), 40, pp. 1296-1318",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and study distributions in R^{d} that we call q-Normal. For q=1
they are really multidimensional Normal, for q\in(-1,1) they have densities,
compact support and many properties that resemble properties of ordinary
multidimensional Normal distribution. We also consider some generalizations of
these distributions and indicate close relationship of these distributions to
Askey-Wilson weight function i.e. weight with respect which Askey-Wilson
polynomials are orthogonal and prove some properties of this weight function.
In particular we prove a generalization of Poisson-Mehler expansion formula
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2009 21:02:29 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2010 20:31:38 GMT""},{""version"":""v3"",""created"":""Fri, 25 Jun 2010 20:24:19 GMT""}]","2012-08-13"
"0911.0110","Serge Shpyrko","V. Majernik, S. Shpyrko","Bhattacharyya statistical divergence of quantum observables","5 pages, 1 figure","Reports on mathematical physics, v. 61 N3, 319-325 (2008)","10.1016/S0034-4877(08)00014-1",,"cond-mat.stat-mech physics.data-an quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we exploit the Bhattacharyya statistical divergence to
determine the similarity of probability distributions of quantum observables.
After brief review of useful characteristics of the Bhattacharyya divergence we
apply it to determine the similarity of probability distributions of two
non-commuting observables. An explicit expression for the Bhattacharyya
statistical divergence is found for the case of two observables which are the
x- and z-components of the angular momentum of a spin-1/2 system. Finally, a
note is given of application of the considered statistical divergence to the
specific physical measurement.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2009 21:31:08 GMT""}]","2009-11-07"
"0911.0111","Sergei Suslov K","Sergei K. Suslov","Mathematical Structure of Relativistic Coulomb Integrals","13 pages, no figures",,"10.1103/PhysRevA.81.032110",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the diagonal matrix elements $< Or^{p} >,$ where $O$
$={1,\beta,i\mathbf{\alpha n}\beta}$ are the standard Dirac matrix operators
and the angular brackets denote the quantum-mechanical average for the
relativistic Coulomb problem, may be considered as difference analogs of the
radial wave functions. Such structure provides an independent way of obtaining
closed forms of these matrix elements by elementary methods of the theory of
difference equations without explicit evaluation of the integrals. Three-term
recurrence relations for each of these expectation values are derived as a
by-product. Transformation formulas for the corresponding generalized
hypergeometric series are discussed.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2009 22:15:48 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2009 22:26:12 GMT""},{""version"":""v3"",""created"":""Thu, 12 Nov 2009 23:01:13 GMT""},{""version"":""v4"",""created"":""Sat, 21 Nov 2009 22:37:27 GMT""},{""version"":""v5"",""created"":""Tue, 1 Dec 2009 20:07:37 GMT""}]","2015-05-14"
"0911.0112","Nikolaos Bagkis","Nikos Bagis","The general solution of Schrodigers differential equation","5 pages",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we solve theoretically the Schrodingers differential equation
using results based on our previous work which concern semigroup operators. Our
method does not use eigenvectors or eigenvalues and the solution depends only
from the selected base of the Hilbert space.
","[{""version"":""v1"",""created"":""Sat, 31 Oct 2009 22:35:26 GMT""}]","2009-11-03"
