"0901.1605","Mario Chavez Mr","M. Valencia, M. A. Pastor, MA. Fernandez-Seara, J. Artieda, J.
  Martinerie, and M. Chavez","Modular organization as a basis for the functional
  integration/segregation in large-scale brain networks","8 pages, 4 figures",,,,"physics.data-an physics.bio-ph q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modular structure is ubiquitous among real-world networks from related
proteins to social groups. Here we analyze the modular organization of brain
networks at a large-scale (voxel level) extracted from functional magnetic
resonance imaging (fMRI) signals. By using a random walk-based method, we
unveil the modularity of brain-webs, and show that modules with a spatial
distribution that matches anatomical structures with functional significance.
The functional role of each node in the network is studied by analyzing its
patterns of inter- and intra-modular connections. Results suggest that the
modular architecture constitutes the structural basis for the coexistence of
functional integration of distant and specialized brain areas during normal
brain activities at rest.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 16:22:45 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 2009 15:41:24 GMT""}]","2009-04-16"
"0901.1606","Roman Kezerashvili","Roman Ya. Kezerashvili and Justin F. Vazquez-Poritz","Solar Radiation Pressure and Deviations from Keplerian Orbits","4 pages, minor typo corrected, additional comments","Phys.Lett.B675:18-21,2009","10.1016/j.physletb.2009.03.058",,"gr-qc physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Newtonian gravity and general relativity give exactly the same expression for
the period of an object in circular orbit around a static central mass.
However, when the effects of the curvature of spacetime and solar radiation
pressure are considered simultaneously for a solar sail propelled satellite,
there is a deviation from Kepler's third law. It is shown that solar radiation
pressure affects the period of this satellite in two ways: by effectively
decreasing the solar mass, thereby increasing the period, and by enhancing the
effects of other phenomena, rendering some of them detectable. In particular,
we consider deviations from Keplerian orbits due to spacetime curvature, frame
dragging from the rotation of the sun, the oblateness of the sun, a possible
net electric charge of the sun, and a very small positive cosmological
constant.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 16:25:02 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 2009 19:24:38 GMT""}]","2011-03-28"
"0901.1607","Denis  V. Osipov","Herbert Kurke, Denis Osipov, Alexander Zheglov","Formal groups arising from formal punctured ribbons","42 pages, minor changes","International Journal of Mathematics,Volume: 21, Issue: 6(2010)
  pp. 755-797","10.1142/S0129167X10006203","Vienna, Preprint ESI 2094","math.AG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate Picard functor of a formal punctured ribbon. We prove that
under some conditions this functor is representable by a formal group scheme.
Formal punctured ribbons were introduced in arXiv:0708.0985.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 16:30:21 GMT""},{""version"":""v2"",""created"":""Sun, 15 Feb 2009 14:39:26 GMT""},{""version"":""v3"",""created"":""Sun, 8 Mar 2009 15:24:36 GMT""},{""version"":""v4"",""created"":""Tue, 25 Jan 2011 15:12:39 GMT""}]","2011-01-26"
"0901.1608","Olivier Bernardi","Olivier Bernardi (LM-Orsay), Juanjo Ru\'e","Enumerating simplicial decompositions of surfaces with boundaries",,"European Journal of Combinatorics 33 (2012) pp. 302-325",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that the triangulations of the disc with $n+2$ vertices on
its boundary are counted by the $n$th Catalan number $C(n)=\frac{1}{n+1}{2n
\choose n}$. This paper deals with the generalisation of this problem to any
arbitrary compact surface $S$ with boundaries. We obtain the asymptotic number
of simplicial decompositions of the surface $S$ with $n$ vertices on its
boundary. More generally, we determine the asymptotic number of dissections of
$S$ when the faces are $\delta$-gons with $\delta$ belonging to a set of
admissible degrees $\Delta\subseteq \{3,4,5,...\}$. We also give the limit laws
of certain parameters of such dissections.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 16:31:38 GMT""}]","2012-03-14"
"0901.1609","Santiago Patiri","Juan Betancort-Rijo (IAC), Santiago G. Patiri (Case), Francisco Prada
  (IAA-CSIC), Antonio Enea Romano (Kyoto)","The statistics of voids as a tool to constrain cosmological parameters:
  sigma_8 and Omega_m h","17 pages, 4 figures, submitted to MNRAS",,"10.1111/j.1365-2966.2009.15567.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general analytical formalism to calculate accurately several
statistics related to underdense regions in the Universe. The statistics are
computed for dark matter halo and galaxy distributions both in real space and
redshift space at any redshift. Using this formalism, we found that void
statistics for galaxy distributions can be obtained, to a very good
approximation, assuming galaxies to have the same clustering properties as
halos above a certain mass. We deducted a relationship between this mass and
that of halos with the same accumulated number density as the galaxies. We also
found that the dependence of void statistics on redshift is small. For
instance, the number of voids larger than 13 Mpc/h (defined to not contain
galaxies brighter than M_r=-20.4 +5logh change less than 20% between z=1 and
z=0. However, the dependence of void statistics on sigma_8 and Omega_m h is
considerably larger, making them appropriate to develop tests to measure these
parameters. We have shown how to efficiently construct several of these tests
and discussed in detail the treatment of several observational effects. The
formalism presented here along with the observed statistics extracted from
current and future large galaxy redshift surveys will provide an independent
measurement of the relevant cosmological parameters. Combining these
measurements with those found using other methods will contribute to reduce
their uncertainties.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 16:33:36 GMT""}]","2015-05-13"
"0901.1610","Janardan Misra","Janardan Misra","Towards a Framework for Observing Artificial Evolutionary Systems",,,,,"cs.NE cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Establishing the emergence of evolutionary behavior as a defining
characteristic of 'life' is a major step in the Artificial life (ALife)
studies. We present here an abstract formal framework for this aim based upon
the notion of high-level observations made on the ALife model at hand during
its simulations. An observation process is defined as a computable
transformation from the underlying dynamic structure of the model universe to a
tuple consisting of abstract components needed to establish the evolutionary
processes in the model. Starting with defining entities and their evolutionary
relationships observed during the simulations of the model, the framework
prescribes a series of definitions, followed by the axioms (conditions) that
must be met in order to establish the level of evolutionary behavior in the
model. The examples of Cellular Automata based Langton Loops and Lambda
calculus based Algorithmic Chemistry are used to illustrate the framework.
Generic design suggestions for the ALife research are also drawn based upon the
framework design and case study analysis.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 16:35:58 GMT""}]","2009-01-13"
"0901.1611","Olga Mena Requejo","M.B. Gavela, D. Hernandez, L. Lopez Honorez, O. Mena and S. Rigolin","Dark coupling","30 pages, 10 figures","JCAP 0907:034,2009; Erratum-ibid.1005:E01,2010","10.1088/1475-7516/2009/07/034 10.1088/1475-7516/2010/05/E01","FTUAM-08-26, FT-UAM/CSIC-08-94, DFPD-09-TH-01, ULB-TH/09-01,
  IFIC/09-01","astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two dark sectors of the universe - dark matter and dark energy - may
interact with each other. Background and linear density perturbation evolution
equations are developed for a generic coupling. We then establish the general
conditions necessary to obtain models free from early time non-adiabatic
instabilities. As an application, we consider a viable universe in which the
interaction strength is proportional to the dark energy density. The scenario
does not exhibit ""phantom crossing"" and is free from instabilities, including
early ones. A sizeable interaction strength is compatible with combined WMAP,
HST, SN, LSS and H(z) data. Neutrino mass and/or cosmic curvature are allowed
to be larger than in non-interacting models. Our analysis sheds light as well
on unstable scenarios previously proposed.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 16:47:05 GMT""}]","2010-05-25"
"0901.1612","Clayton Shonkwiler","Dennis DeTurck, Herman Gluck, Rafal Komendarczyk, Paul Melvin, Clayton
  Shonkwiler and David Shea Vela-Vick","Triple linking numbers, ambiguous Hopf invariants and integral formulas
  for three-component links","23 pages, 13 figures","Matematica Contemporanea (DoCarmo Festshrift) 34 (2009) 251-283","10.21711/231766362008/rmc3411",,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three-component links in the 3-dimensional sphere were classified up to link
homotopy by John Milnor in his senior thesis, published in 1954. A complete set
of invariants is given by the pairwise linking numbers p, q and r of the
components, and by the residue class of one further integer mu, the ""triple
linking number"" of the title, which is well-defined modulo the greatest common
divisor of p, q and r.
  To each such link L we associate a geometrically natural characteristic map
g_L from the 3-torus to the 2-sphere in such a way that link homotopies of L
become homotopies of g_L. Maps of the 3-torus to the 2-sphere were classified
up to homotopy by Lev Pontryagin in 1941. A complete set of invariants is given
by the degrees p, q and r of their restrictions to the 2-dimensional coordinate
subtori, and by the residue class of one further integer nu, an ""ambiguous Hopf
invariant"" which is well-defined modulo twice the greatest common divisor of p,
q and r.
  We show that the pairwise linking numbers p, q and r of the components of L
are equal to the degrees of its characteristic map g_L restricted to the
2-dimensional subtori, and that twice Milnor's mu-invariant for L is equal to
Pontryagin's nu-invariant for g_L.
  When p, q and r are all zero, the mu- and nu-invariants are ordinary
integers. In this case we use J. H. C. Whitehead's integral formula for the
Hopf invariant, adapted to maps of the 3-torus to the 2-sphere, together with a
formula for the fundamental solution of the scalar Laplacian on the 3-torus as
a Fourier series in three variables, to provide an explicit integral formula
for nu, and hence for mu.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 18:53:39 GMT""}]","2021-08-12"
"0901.1613","Martin Greenall","M. J. Greenall and D. M. A. Buzza and T. C. B. McLeish","Micelle formation in block copolymer/homopolymer blends: comparison of
  self-consistent field theory with experiment and scaling theory","accepted by Macromolecules; free energy minimisation method corrected","Macromolecules, 2009, 42 (15), pp 5873-5880","10.1021/ma9000594",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a self-consistent field theory (SCFT) study of spherical micelle
formation in a blend of poly(styrene-butadiene) diblocks and homopolystyrene.
The micelle core radii, corona thicknesses and critical micelle concentrations
are calculated as functions of the polymer molecular weights and the
composition of the diblocks. Our results are compared with an earlier scaling
theory and with X-ray scattering data. The agreement between self-consistent
field theory and experiment for the micelle structure is sometimes quantitative
and is generally more successful than scaling theory. For copolymers with
relatively light core blocks, SCFT predictions for the critical micelle
concentration improve over those of scaling theories by an order of magnitude.
In the case of heavier core blocks, SCFT predicts the critical micelle
concentration less well due to inaccuracies in the modelling of the bulk
chemical potential. Overall, we find that SCFT gives a very good description of
spherical micelle formation and hence demonstrate that a mean-field,
equilibrium approach is valid for these systems.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 17:01:02 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2009 16:26:35 GMT""}]","2011-06-28"
"0901.1614","Emmanuel Lhuillier","E. Lhuillier, I. Ribet-Mohamed, M. Tauvy, A. Nedelcu, V. Berger, E.
  Rosencher","Ultimate performance of Quantum Well Infrared Photodetectors in the
  tunneling regime",,"Infrared Physics & Technology 52, 132 (2009)","10.1016/j.infrared.2009.05.003",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thanks to their wavelength diversity and to their excellent uniformity,
Quantum Well Infrared Photodetectors (QWIP) emerge as potential candidates for
astronomical or defense applications in the very long wavelength infrared
(VLWIR) spectral domain. However, these applications deal with very low
backgrounds and are very stringent on dark current requirements. In this paper,
we present the full electro-optical characterization of a 15 micrometer QWIP,
with emphasis on the dark current measurements. Data exhibit striking features,
such as a plateau regime in the IV curves at low temperature (4 to 25 K). We
show that present theories fail to describe this phenomenon and establish the
need for a fully microscopic approach.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 17:02:19 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2009 10:37:32 GMT""}]","2010-05-12"
"0901.1615","Victor Kalvin","Victor Kalvin","Weighted Hardy-Sobolev spaces and complex scaling of differential
  equations with operator coefficients","75 pp",,,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study weighted Hardy-Sobolev spaces of vector valued
functions analytic on double-napped cones of the complex plane. We introduce
these spaces as a tool for complex scaling of linear ordinary differential
equations with dilation analytic unbounded operator coefficients. As examples
we consider boundary value problems in cylindrical domains and domains with
quasicylindrical ends.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 17:07:44 GMT""}]","2009-01-13"
"0901.1616","Michael Gutperle","Marco Chiodaroli and Michael Gutperle","Instantons and Wormholes in N=2 supergravity","57 pages, 4 figures, pdflatex, v2: references and some clarifications
  added,v3: reference corrected and figures modified","Phys.Rev.D79:085023,2009","10.1103/PhysRevD.79.085023","UCLA/08/TEP/30","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct Euclidean instanton and wormhole solutions in
$d=4$, N=2 supergravity theories with hypermultiplets. The analytic
continuation of the hypermultiplet action, involving pseudoscalar axions, is
discussed using the approach originally developed by Coleman which determines
the apparence of boundary terms. In particular, we investigate the conditions
obtained by requiring the action to be positive-definite once the boundary
terms are taken into account. The case of two hypermultiplets parameterizing
the coset $G_{2,2}/SU(2)\times SU(2)$ is studied in detail. Orientifold
projections which reduce the supersymmetry to N=1 are also discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 17:14:14 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2009 05:38:40 GMT""},{""version"":""v3"",""created"":""Sun, 12 Apr 2009 02:36:14 GMT""}]","2009-10-29"
"0901.1617","George Mamatsashvili","G. R. Mamatsashvili, W. K. M. Rice","Vortices in self-gravitating gaseous discs","12 pages, 6 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.14481.x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (abridged) Vortices are believed to play a role in the formation of km-sized
planetesimals. However, vortex dynamics is commonly studied in
non-self-gravitating discs. The main goal here is to examine the effects of
disc self-gravity on vortex dynamics. For this purpose, we employ the 2D
self-gravitating shearing sheet approximation. A simple cooling law with a
constant cooling time is adopted, such that the disc settles down into a
quasi-steady gravitoturbulent state. In this state, vortices appear as
transient structures undergoing recurring phases of formation, growth to sizes
comparable to a local Jeans scale and eventual shearing and destruction due to
the combined effects of self-gravity and background Keplerian shear. Each phase
typically lasts about 2 orbital periods or less. As a result, in
self-gravitating discs the overall dynamical picture of vortex evolution is
irregular consisting of many transient vortices at different evolutionary
stages and, therefore, with various sizes up to the local Jeans scale. Vortices
generate density waves during evolution, which turn into shocks. Therefore, the
dynamics of density waves and vortices are coupled implying that, in general,
one should consider both vortex and spiral density wave modes in order to get a
proper understanding of self-gravitating disc dynamics. Our results suggest
that given such an irregular and rapidly varying character of vortex evolution
in self-gravitating discs, it may be difficult for such vortices to effectively
trap dust particles. Further study of the behaviour of dust particles embedded
in a self-gravitating gaseous disc is, however, required to strengthen this
conclusion.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 17:15:02 GMT""}]","2009-11-13"
"0901.1618","Roy {\O}stensen","Roy H. {\O}stensen","Asteroseismology and evolution of EHB stars","13 pages, 6 figures, invited review to appear in Communications in
  Asteroseismology vol.159, ""Proceedings of the JENAM 2008 Symposium No 4:
  Asteroseismology and Stellar Evolution""",,"10.1553/cia159s75",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of the Extreme Horizontal Branch stars are quite well
understood, but much uncertainty surrounds the many paths that bring a star to
this peculiar configuration. Asteroseismology of pulsating EHB stars has been
performed on a number of objects, bringing us to the stage where comparisons of
the inferred properties with evolutionary models becomes feasible. In this
review I outline our current understanding of the formation and evolution of
these stars, with emphasis on recent progress. The aim is to show how the
physical parameters derived by asteroseismology can enable the discrimination
between different evolutionary models.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 17:24:00 GMT""}]","2015-05-13"
