"0901.3086","Jia-An Yan","Jia-An Yan, W. Y. Ruan, and M. Y. Chou","Electron-Phonon Interactions for Optical Phonon Modes in Few-Layer
  Graphene","6 pages,5 figures, submitted to PRB","Phys. Rev. B 79, 115443 (2009)","10.1103/PhysRevB.79.115443",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a first-principles study of the electron-phonon (e-ph)
interactions and their contributions to the linewidths for the optical phonon
modes at $\Gamma$ and K in one to three-layer graphene. It is found that due to
the interlayer coupling and the stacking geometry, the high-frequency optical
phonon modes in few-layer graphene couple with different valence and conduction
bands, giving rise to different e-ph interaction strengths for these modes.
Some of the multilayer optical modes derived from the $\Gamma$-$E_{2g}$ mode of
monolayer graphene exhibit slightly higher frequencies and much reduced
linewidths. In addition, the linewidths of K-$A'_1$ related modes in
multilayers depend on the stacking pattern and decrease with increasing layer
numbers.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 16:17:32 GMT""}]","2009-03-31"
"0901.3087","Fran\c{c}ois Gallet","Francois Gallet, Delphine Arcizet, Pierre Bohec, Alain Richert","Power Spectrum of Out-of-equilibrium Forces in Living Cells : Amplitude
  and Frequency Dependence",,,,,"physics.bio-ph q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Living cells exhibit an important out-of-equilibrium mechanical activity,
mainly due to the forces generated by molecular motors. These motor proteins,
acting individually or collectively on the cytoskeleton, contribute to the
violation of the fluctuation-dissipation theorem in living systems. In this
work we probe the cytoskeletal out-of-equilibrium dynamics by performing
simultaneous active and passive microrheology experiments, using the same
micron-sized probe specifically bound to the actin cortex. The free motion of
the probe exhibits a constrained, subdiffusive behavior at short time scales (t
< 2s), and a directed, superdiffusive behavior at larger time scales, while, in
response to a step force, its creep function presents the usual weak power law
dependence with time. Combining the results of both experiments, we precisely
measure for the first time the power spectrum of the force fluctuations exerted
on this probe, which lies more than one order of magnitude above the spectrum
expected at equilibrium, and greatly depends on frequency. We retrieve an
effective temperature Teff of the system, as an estimate of the departure from
thermal equilibrium. This departure is especially pronounced on long time
scales, where Teff bears the footprint of the cooperative activity of motors
pulling on the actin network. ATP depletion reduces the fluctuating force
amplitude and results in a sharp decrease of Teff towards equilibrium.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 16:24:14 GMT""}]","2009-01-21"
"0901.3088","Matteo Varbaro Dr.","Leila Sharifan, Matteo Varbaro","Graded Betti numbers of ideals with linear quotients","6 pages","Le Matematiche, V. LXIII (2008) - Fasc. II, pp. 257-265",,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we prove that all homogeneous ideals with linear
quotients are componentwise linear. Moreover we establish an extended version
of Eliahou-Kervaire formula for graded Betti numbers.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 16:26:53 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2011 12:59:09 GMT""}]","2011-09-19"
"0901.3089","Treleani Daniele","G. Calucci and D. Treleani","Multi-parton correlations and ""exclusive"" cross sections","18 pages, no figures, corrected typos","Phys.Rev.D79:074013,2009","10.1103/PhysRevD.79.074013",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In addition to the inclusive cross sections discussed within the QCD-parton
model, in the regime of multiple parton interactions, different and more
exclusive cross sections become experimentally viable and may be suitably
measured. Indeed, in its study of double parton collisions, the quantity
measured by CDF was an ""exclusive"" rather than an inclusive cross section. The
non perturbative input to the ""exclusive"" cross sections is different with
respect to the non perturbative input of the inclusive cross sections and
involves correlation terms of the hadron structure already at the level of
single parton collisions. The matter is discussed in details keeping explicitly
into account the effects of double and of triple parton collisions.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 16:31:10 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2009 17:37:05 GMT""},{""version"":""v3"",""created"":""Wed, 18 Mar 2009 18:02:19 GMT""}]","2015-05-13"
"0901.3090","Serge Bouc","Serge Bouc (LAMFA)","Complexity and cohomology of cohomological Mackey functors",,,,,"math.GR math.CT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be a field of characteristic $p>0$. Call a finite group $G$ a poco
group over $k$ if any finitely generated cohomological Mackey functor for $G$
over $k$ has polynomial growth. The main result of this paper is that $G$ is a
poco group over $k$ if and only if the Sylow $p$-subgroups of $G$ are cyclic,
when $p>2$, or have sectional rank at most 2, when $p=2$. A major step in the
proof is the case where $G$ is an elementary abelian $p$-group. In particular,
when $p=2$, all the extension groups between simple functors can be determined
completely, using a presentation of the graded algebra of self extensions of
the simple functor $S_1^G$, by explicit generators and relations.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 16:34:37 GMT""}]","2009-01-21"
"0901.3091","Tommaso Roscilde","T. Roscilde, M. Rodriguez, K. Eckert, O. Romero-Isart, M. Lewenstein,
  E. Polzik and A. Sanpera","Quantum polarization spectroscopy of correlations in attractive
  fermionic gases","16 pages, 9 figures","New J. Phys. 11, 055041 (2009)","10.1088/1367-2630/11/5/055041",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how spin-spin correlations, detected in a non-destructive way via
spatially resolved quantum polarization spectroscopy, strongly characterize
various phases realized in trapped ultracold fermionic atoms. Polarization
degrees of freedom of the light couple to spatially resolved components of the
atomic spin. In this way quantum fluctuations of matter are faithfully mapped
onto those of light. In particular we demonstrate that quantum spin
polarization spectroscopy provides a direct method to detect the
Fulde-Ferrell-Larkin-Ovchinnikov phase realized in a one-dimensional imbalanced
Fermi system.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 16:35:09 GMT""}]","2010-03-23"
"0901.3092","Brendon Lovett","Simon C. Benjamin, Brendon W. Lovett, Jason M. Smith","Prospects for measurement-based quantum computing with solid state spins","Submitted to Laser and Photonics Reviews","Laser and Photonics Reviews 3 556 (2009)","10.1002/lpor.200810051",,"quant-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article aims to review the developments, both theoretical and
experimental, that have in the past decade laid the ground for a new approach
to solid state quantum computing. Measurement-based quantum computing (MBQC)
requires neither direct interaction between qubits nor even what would be
considered controlled generation of entanglement. Rather it can be achieved
using entanglement that is generated probabilistically by the collapse of
quantum states upon measurement. Single electronic spins in solids make
suitable qubits for such an approach, offering long coherence times and well
defined routes to optical measurement. We will review the theoretical basis of
MBQC and experimental data for two frontrunner candidate qubits --
nitrogen-vacancy (NV) centres in diamond and semiconductor quantum dots -- and
discuss the prospects and challenges that lie ahead in realising MBQC in the
solid state.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 16:36:27 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2009 09:57:06 GMT""}]","2009-11-11"
"0901.3093","Jia-An Yan","Jia-An Yan, W. Y. Ruan, and M. Y. Chou","Phonon dispersions and vibrational properties of monolayer, bilayer, and
  trilayer graphene","8 pages, 10 figures","Phys. Rev. B 77, 125401 (2008)","10.1103/PhysRevB.77.125401",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phonon dispersions of monolayer and few-layer graphene (AB bilayer, ABA
and ABC trilayers) are investigated using the density-functional perturbation
theory (DFPT). Compared with the monolayer, the optical phonon $E_{2g}$ mode at
$\Gamma$ splits into two and three doubly degenerate branches for bilayer and
trilayer graphene, respectively, due to the weak interlayer coupling. These
modes are of various symmetry and exhibit different sensitivity to either Raman
or infrared (IR) measurements (or both). The splitting is found to be 5
cm$^{-1}$ for bilayer and 2 to 5 cm$^{-1}$ for trilayer graphene. The
interlayer coupling is estimated to be about 2 cm$^{-1}$. We found that the
highest optical modes at K move up by about 12 cm$^{-1}$ for bilayer and 18
cm$^{-1}$ for trilayer relative to monolayer graphene. The atomic displacements
of these optical eigenmodes are analyzed.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 16:37:14 GMT""}]","2009-11-13"
"0901.3094","Massimo Siani","Silvia Penati, Alberto Romagnoni, Massimo Siani","A renormalizable N=1/2 SYM theory with interacting matter","LaTex, 38 pages, 3 figures","JHEP 0903:112,2009","10.1088/1126-6708/2009/03/112",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider nonanticommutative SYM theories with chiral matter in the adjoint
representation of the SU(N) x U(1) gauge group. In a superspace setup and
manifest background covariant approach we investigate the one-loop
renormalization of the theory when a cubic superpotential is present. The
structure of the divergent terms reveals that the theory simply obtained from
the ordinary one by trading products for star products is not renormalizable.
Moreover, because of the different renormalization undergone by the abelian
field compared to the non-abelian ones, the superpotential seems to be
incompatible with the requests of renormalizability, gauge and N=1/2
invariance. However, by a suitable modification of the quadratic action for the
U(1) (anti)chiral superfields and the addition of extra couplings, we find an
action which is one-loop renormalizable and manifestly N=1/2 supersymmetric and
supergauge invariant. We conclude that interacting matter can be safely
introduced in NAC gauge theories, in contrast with previous results.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 16:39:43 GMT""}]","2009-04-02"
"0901.3095","Gavin Ramsay","Gavin Ramsay (Armagh Observatory), Simon Rosen (Univ Leicester), Pasi
  Hakala (Tuorla Observatory), Thomas Barclay (Armagh, MSSL/UCL)","2XMMi J225036.9+573154 - a new eclipsing AM Her binary discovered using
  XMM-Newton","Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.14528.x",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of an eclipsing polar, 2XMMi J225036.9+573154, using
XMM-Newton. It was discovered by searching the light curves in the 2XMMi
catalogue for objects showing X-ray variability. Its X-ray light curve shows a
total eclipse of the white dwarf by the secondary star every 174 mins. An
extended pre-eclipse absorption dip is observed in soft X-rays at phi=0.8-0.9,
with evidence for a further dip in the soft X-ray light curve at phi~0.4.
Further, X-rays are seen from all orbital phases (apart from the eclipse) which
makes it unusual amongst eclipsing polars. We have identified the optical
counterpart, which is faint (r=21), and shows a deep eclipse (>3.5 mag in white
light). Its X-ray spectrum does not show a distinct soft X-ray component which
is seen in many, but not all, polars. Its optical spectrum shows Halpha in
emission for a fraction of the orbital period.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 16:41:43 GMT""}]","2009-11-13"
"0901.3096","Giuseppe Gaeta","G. Gaeta","A gauge-theoretic description of $\mu$-prolongations, and
  $\mu$-symmetries of differential equations","34 pages; PDF file 326 K. To appear in JGP","J. Geom. Phys. 59 (2009), 519-539","10.1016/j.geomphys.2009.01.004",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider generalized (possibly depending on fields as well as on
space-time variables) gauge transformations and gauge symmetries in the context
of general -- that is, possibly non variational nor covariant -- differential
equations. In this case the relevant principal bundle admits the first jet
bundle (of the phase manifold) as an associated bundle, at difference with
standard Yang-Mills theories. We also show how in this context the recently
introduced operation of $\mu$-prolongation of vector fields (which generalizes
the $\la$-prolongation of Muriel and Romero), and hence $\mu$-symmetries of
differential equations, arise naturally. This is turn suggests several
directions for further development. S0ome detailed examples are also given.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 16:42:03 GMT""}]","2015-10-20"
"0901.3097","Barry Madore","Barry F. Madore, Wendy L. Freedman, J. Catanzarite, and Mauricio
  Navarrete","Distance to NGC 0247","Accepted ApJ Nov 2008: 51 pages, 19 figures, 16 tables",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report VRI CCD observations of nine Cepheids in the South Polar (Sculptor)
Group spiral galaxy NGC 0247. Periods of these Cepheids range from 20 to 70
days. Over the past 20 years the very brightest Cepheid in our sample, NGC
0247:[MF09] C1, has decreased its period by 6%, faded by 0.8 mag in the V band,
and become bluer by 0.23 mag in (V-I). A multi-wavelength analysis of the
Cepheid data yields a true distance modulus of mod = 27.81 +/- 0.10 mag (3.36
+/- 0.16 Mpc) with a total line-of-sight reddening of E(V-I) = 0.07 +/-0.04
mag, after adopting an LMC true distance modulus of 18.5 mag and reddening of
E(B-V) = 0.10 mag. These results are in excellent agreement with other very
recently published (Cepheid and TRGB) distances to NGC 0247. Combining both
Cepheid datasets gives mod_o = 27.85 +/-0.09 mag (3.72 +/- 0.15 Mpc) with
E(V-I) = 0.11 +/- 0.03 mag.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 16:45:55 GMT""}]","2009-01-21"
"0901.3098","Monica Vazquez Acosta","Monica Vazquez Acosta (on behalf of the CMS Collaboration)","Vector Boson Fusion Production of the Standard Model Higgs at the LHC","5 pages, 6 figures, proceedings of Physics at LHC, 29 September - 4
  October 2008, Split, Croatia","PoS 2008LHC:023,2008",,"CMS CR-2009/021","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cross section measurements of the Higgs boson production in the vector
boson fusion (VBF) process at the LHC followed by a Higgs boson decay into
tautau, WW and gamma gamma will significantly extend the possibility of Higgs
boson coupling measurements. Prospective analyses with the CMS experiment are
discussed for the H-> gammagamma, WW and tautau decay channels for an
integrated LHC luminosity of 30 fb-1. For a Higgs boson mass in the range 115
to 140 GeV, an observation with a significance above 2 standard deviations is
expected in the H to gammagamma channel, and above 3 standard deviations in the
H to tautau channel. The H to WW channel offers a discovery reach above 5 sigma
in the mass range 140 to 200 GeV. A new complete strategy is presented for the
control of systematics and early searches at very low luminosities of the order
of 1 fb-1.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 17:07:21 GMT""}]","2014-11-18"
"0901.3099","Tonguc Rador","Tongu\c{c} Rador","Chiral Vacuum Alignment and Spontaneous CP Violation by Four-Fermi
  Operators","Minor expansion of the manuscript to ameliorate exposition","Phys.Rev.D79:105008,2009","10.1103/PhysRevD.79.105008",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In models where there is a global chiral symmetry which spontaneously breaks
to its vectorial subgroup, the introduction of an explicit symmetry breaking
perturbation will define the true vacuum of the theory. This true vacuum is
found via the minimization of the expectation value of the perturbing
hamiltonian between different vacua as prescribed by Dashen. The procedure of
finding the correct vacuum of the theory may result in the spontaneous breaking
of CP symmetry even if one initially demands CP invariance on the perturbation.
In this work we study in detail models where the perturbation is provided by
four-Fermi operators. We present exact treatment for models with two fermion
flavors and study the three flavor case in depth numerically. We show that
after Dashen procedure is applied the solutions for the true vacuum fall in
three classes with different CP breaking patterns. Critical transitions is
possible between these classes as one varies the parameters of the
perturbation. We rigorously show that at these transitions a pseudo-Goldstone
boson mass vanishes. We also advocate, and substantiate with numerical
statistical analysis for various types of models, that if one imposes CP
invariance on the perturbation before solving the vacuum alignment, the
resulting vacuum structure will have a sizable probability for a light
pseudo-Goldstone boson mass. That is a statistical variant of Peccei-Quinn
mechanism can be speculated to operate.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 16:53:45 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2009 11:46:51 GMT""}]","2009-07-30"
"0901.3100","Laszlo Kish","Hung-Chih Chang, Laszlo B. Kish, Maria D. King, and Chiman Kwan","Fluctuation-Enhanced Sensing of Bacterium Odors","reference error fixed",,,,"physics.ins-det physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to explore the possibility to detect and identify
bacteria by sensing their odor via fluctuation-enhanced sensing with commercial
Taguchi sensors. The fluctuations of the electrical resistance during exposure
to different bacterial odors, Escherichia coli and anthrax-surrogate Bacillus
subtilis, have been measured and analyzed. In the present study, the simplest
method, the measurement and analysis of power density spectra was used. The
sensors were run in the normal heated and the sampling-and-hold working modes,
respectively. The results indicate that Taguchi sensors used in these
fluctuation-enhanced modes are effective tools of bacterium detection and
identification even when they are utilizing only the power density spectrum of
the stochastic sensor signal.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 17:05:42 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2009 16:48:17 GMT""}]","2009-01-23"
