"0901.0185","Massimo Gobbino","Marina Ghisi, Massimo Gobbino","Hyperbolic--parabolic singular perturbation for nondegenerate Kirchhoff
  equations with critical weak dissipation","22 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the hyperbolic-parabolic singular perturbation problem for a
nondegenerate quasilinear equation of Kirchhoff type with weak dissipation.
This means that the dissipative term is multiplied by a coefficient b(t) which
tends to 0 as t tends to +infinity.
  The case where b(t) behaves like (1+t)^{-p} with p<1 has recently been
considered. The result is that the hyperbolic problem has a unique global
solution, and the difference between solutions of the hyperbolic problem and
the corresponding solutions of the parabolic problem converges to zero both as
t tends to +infinity and as epsilon goes to 0.
  In this paper we show that these results cannot be true for p>1, but they
remain true in the critical case p=1.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 2009 17:11:10 GMT""}]","2009-01-05"
"0901.0186","Ronald King","Donna Q.J. Dou, Robert L. Tang, Ronald C. King","A hive model determination of multiplicity-free Schur function products
  and skew Schur functions","32 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hive model is a combinatorial device that may be used to determine
Littlewood-Richardson coefficients and study their properties. It represents an
alternative to the use of the Littlewood-Richardson rule. Here properties of
hives are used to determine all possible multiplicity-free Schur function
products and skew Schur function expansions. This confirms the results of
Stembridge, Gutschwager, and Thomas and Yong, and sheds light on the
combinatorial origin of the conditions for being multiplicity-free, as well as
illustrating some of the key features and power of the hive model.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 2009 18:01:08 GMT""}]","2009-01-05"
"0901.0187","Boris Gralak","B. Gralak and A. Tip","Macroscopic Maxwell's equations and negative index materials","22 pages, accepted for publication in J. Math. Phys.",,"10.1063/1.3374670",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the linear phenomenological Maxwell's equations in the presence of a
polarizable and magnetizable medium (magnetodielectric). For a dispersive,
non-absorptive, medium with equal electric and magnetic permeabilities, the
latter can assume the value -1 (+1 is their vacuum value) for a discrete set of
frequencies, i.e., for these frequencies the medium behaves as a negative index
material (NIM). We show that such systems have a well-defined time evolution.
In particular the fields remain square integrable (and the electromagnetic
energy finite) if this is the case at some initial time. Next we turn to the
Green's function (a tensor), associated with the electric Helmholtz operator,
for a set of parallel layers filled with a material. We express it in terms of
the well-known scalar s and p ones. For a half space filled with the material
and with a single dispersive Lorentz form for both electric and magnetic
permeabilities we obtain an explicit form for the Green's function. We find the
usual behavior for negative index materials, there is no refection outside the
evanescent regime and the transmission (refraction) shows the usual NIM
behavior. We find that the Green's function has poles, which lead to a
modulation of the radiative decay probability of an excited atom. The formalism
is free from ambiguities in the sign of the refractive index.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 2009 17:57:24 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 2009 21:24:31 GMT""},{""version"":""v3"",""created"":""Mon, 14 Dec 2009 22:25:29 GMT""},{""version"":""v4"",""created"":""Thu, 11 Mar 2010 08:45:22 GMT""}]","2015-05-13"
"0901.0188","Pieter Rodenburg","P.H. Rodenburg, I. Bethke","Typability in partial groupoids","5 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adapting a claim of M. Kracht, we establish a characterization of the typable
partial applicative algebras.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 2009 19:14:28 GMT""}]","2009-09-30"
"0901.0189","Carlos L\'opez-Sanjuan","C. L\'opez-Sanjuan (1), M. Balcells (1), C. E. Garc\'ia-Dab\'o (1 and
  2), M. Prieto (1 and 3), D. Crist\'obal-Hornillos (1 and 4), M. C.
  Eliche-Moral (1 and 5), D. Abreu (1), P. Erwin (6), R. Guzm\'an (7) ((1) IAC,
  Spain, (2) ESO, Germany, (3) ULL, Spain, (4) IAA, Spain, (5) UCM, Spain, (6)
  MPE, Germany, (7) UF, USA)","Robust determination of the major merger fraction at z = 0.6 in Groth
  Strip","Accepted for publication in ApJ. 11 pages, 7 figures, 3 tables.
  Formatted with emulateapj","ApJ 694, 643 (2009)","10.1088/0004-637X/694/1/643",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) We measure the fraction of galaxies undergoing disk-disk major
mergers (f_m) at intermediate redshifts (0.35 <= z < 0.85) by studying the
asymmetry index A of galaxy images. Results are provided for B- and Ks-band
absolute magnitude selected samples from the Groth strip in the GOYA
photometric survey. Three sources of systematic error are carefully addressed:
(i) we avoid morphological K-corrections, (ii) we measure asymmetries in
artificially redshifted to z_d = 0.75 galaxies to lead with loss of
morphological information with redshift, and (iii) we take into account the
observational errors in z and A, that tend to overestimate the merger fraction,
by maximum likelihood techniques. We find: (i) our data allow for a robust
merger fraction to be provided for a single redshift bin centered at z=0.6.
(ii) Merger fractions have low values: f_m = 0.045 for M_B <= -20 galaxies, and
f_m = 0.031 for M_Ks <= -23.5 galaxies. And, (iii) failure to address the
effects of the observational errors leads to overestimating f_m by factors of
10%-60%. Combining our results with those on literature, and parameterizing the
merger fraction evolution as f_m(z) = f_m(0)(1+z)^m, we obtain that m = 2.9 +-
0.8, and f_m(0) = 0.012 +- 0.004$. Assuming a Ks-band mass-to-light ratio not
varying with luminosity, we infer that the merger rate of galaxies with stellar
mass M >= 3.5x10^10 M_Sun is R_m = 1.6x10^-4 Mpc^-3 Gyr^-1. When we compare
with previous studies at similar redshifts, we find that the merger rate
decreases when mass increases.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 2009 18:36:01 GMT""}]","2012-11-14"
"0901.0190","Rahul Fernandez","Rahul N. Fernandez, V. S. Varadarajan, David Weisbart","Airy functions over local fields","Minor changes",,"10.1007/s11005-009-0311-x",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Airy integrals are very classical but in recent years they have been
generalized to higher dimensions and these generalizations have proved to be
very useful in studying the topology of the moduli spaces of curves. We study a
natural generalization of these integrals when the ground field is a
non-archimedean local field such as the field of p-adic numbers. We prove that
the p-adic Airy integrals are locally constant functions of moderate growth and
present evidence that the Airy integrals associated to compact p-adic Lie
groups also have these properties.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 2009 18:30:54 GMT""},{""version"":""v2"",""created"":""Sun, 1 Mar 2009 03:10:08 GMT""}]","2009-11-13"
"0901.0191","Anatoly Zakharov","A.Yu. Zakharov, E.V. Sokolova","Field theoretical representation of classical statistical mechanics. I.
  Wave-vector space","7 pages. PACS 05.20.-y, 05.70.Ce, 03.50.Kk",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermodynamic equivalence between classical many-body system and some
auxiliary nonlinear auxiliary field is proved. Connection between Hamiltonians
of the many-body system and the auxiliary field is derived.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 2009 19:01:29 GMT""}]","2009-01-05"
"0901.0192","Thomas Russell","Thomas Russell","Additive Separability, Optimization, and Trivial Webs",,,,,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that two seemingly unrelated problems in economics, the
hypothesis of integrability and the hypothesis of additive separability are
linked by the absence of curvature of connections on webs naturally associated
with each problem.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 2009 19:35:17 GMT""}]","2009-01-05"
"0901.0193","Vladimir Derkach","Vladimir Derkach and Harry Dym","On linear fractional transformations associated with generalized J-inner
  matrix functions","41 pages","Integr. Equ. Oper.Th., 65 (2009), 1-50","10.1007/s00020-009-1709-7",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study generalized J-inner matrix valued functions which
appear as resolvent matrices in various indefinite interpolation problems.
Reproducing kernel indefinite inner product spaces associated with a
generalized J-inner matrix valued function W are studied and intensively used
in the description of the range of the linear fractional transformation
associated with W and applied to the Schur class. For a subclass of generalized
J-inner matrix valued function W the notion of associated pair is introduced
and factorization formulas for W are found.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 2009 20:32:38 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2009 19:52:20 GMT""}]","2009-10-21"
"0901.0194","Jose Heras","Jose A. Heras and G. Baez","The covariant formulation of Maxwell's equations expressed in a form
  independent of specific units","16 pages","Eur. J. Phys. 30, 23-33 (2009)","10.1088/0143-0807/30/1/003",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The covariant formulation of Maxwell's equations can be expressed in a form
independent of the usual systems of units by introducing the constants alpha,
beta and gamma into these equations. Maxwell's equations involving these
constants are then specialized to the most commonly used systems of units:
Gaussian, SI and Heaviside-Lorentz by giving the constants alpha, beta and
gamma the values appropriate to each system.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 2009 20:55:28 GMT""}]","2009-01-05"
"0901.0195","Myung-Sin Song","Palle E. T. Jorgensen, Myung-Sin Song","An extension of Wiener integration with the use of operator theory","13 pages",,"10.1063/1.3196622",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the use of tensor product of Hilbert space, and a diagonalization
procedure from operator theory, we derive an approximation formula for a
general class of stochastic integrals. Further we establish a generalized
Fourier expansion for these stochastic integrals. In our extension, we
circumvent some of the limitations of the more widely used stochastic integral
due to Wiener and Ito, i.e., stochastic integration with respect to Brownian
motion. Finally we discuss the connection between the two approaches, as well
as a priori estimates and applications.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 2009 21:26:19 GMT""}]","2015-05-13"
"0901.0197","Stephen Doty","C. Bowman, S.R. Doty, and S. Martin","Decomposition of tensor products of modular irreducible representations
  for $SL_3$ (With an Appendix by C.M. Ringel)","35 pages; to appear in International Electronic Journal of Algebra",,,,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an algorithm for working out the indecomposable direct summands in a
Krull--Schmidt decomposition of a tensor product of two simple modules for
G=SL_3 in characteristics 2 and 3. It is shown that there is a finite family of
modules such that every such indecomposable summand is expressible as a twisted
tensor product of members of that family.
  Along the way we obtain the submodule structure of various Weyl and tilting
modules. Some of the tilting modules that turn up in characteristic 3 are not
rigid; these seem to provide the first example of non-rigid tilting modules for
algebraic groups. These non-rigid tilting modules lead to examples of non-rigid
projective indecomposable modules for Schur algebras, as shown in the Appendix.
  Higher characteristics (for SL_3) will be considered in a later paper.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 2009 21:52:35 GMT""},{""version"":""v2"",""created"":""Sat, 29 Aug 2009 17:13:01 GMT""},{""version"":""v3"",""created"":""Sat, 17 Jul 2010 15:50:41 GMT""},{""version"":""v4"",""created"":""Sat, 16 Oct 2010 16:02:09 GMT""},{""version"":""v5"",""created"":""Sun, 24 Oct 2010 19:37:58 GMT""}]","2010-10-26"
"0901.0198","Howard E. Bond","Howard E. Bond (1), Luigi R. Bedin (1), Alceste Z. Bonanos (1),
  Roberta M. Humphreys (2), L.A.G. Berto Monard (3), Jose L. Prieto (4), and
  Frederick M. Walter (5) ((1) STScI, (2) U. Minnesota, (3) Bronberg Obs., (4)
  Ohio State U., (5) Stony Brook U.)","The 2008 Luminous Optical Transient in the Nearby Galaxy NGC 300","Revised version, accepted by ApJ Letters. 7 pages, 4 figures",,"10.1088/0004-637X/695/2/L154",,"astro-ph.SR astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A luminous optical transient (OT) that appeared in NGC 300 in early 2008 had
a maximum brightness, M_V ~ -12 to -13, intermediate between classical novae
and supernovae. We present ground-based photometric and spectroscopic
monitoring and adaptive-optics imaging of the OT, as well as pre- and
post-outburst space-based imaging with HST and Spitzer. The optical spectrum at
maximum showed an F-type supergiant photosphere with superposed emission lines
of hydrogen, Ca II, and [Ca II], similar to the spectra of low-luminosity Type
IIn ""supernova impostors"" like SN 2008S, as well as cool hypergiants like IRC
+10420. The emission lines have a complex, double structure, indicating a
bipolar outflow with velocities of ~75 km/s. The luminous energy released in
the eruption was ~10^47 ergs, most of it emitted in the first 2 months. By
registering new HST images with deep archival frames, we have precisely located
the OT site, and find no detectable optical progenitor brighter than broad-band
V magnitude 28.5. However, archival Spitzer images reveal a bright,
non-variable mid-IR pre-outburst source. We conclude that the NGC 300 OT was a
heavily dust-enshrouded luminous star, of ~10-15 Msun, which experienced an
eruption that cleared the surrounding dust and initiated a bipolar wind. The
progenitor was likely an OH/IR source which had begun to evolve on a blue loop
toward higher temperatures, but the precise cause of the outburst remains
uncertain.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 2009 22:31:43 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2009 22:01:06 GMT""}]","2009-11-13"
"0901.0199","Jeff Greensite","J. Greensite and S. Olejnik","Constituent Gluon Content of the Static Quark-Antiquark State in Coulomb
  Gauge",,"Phys.Rev.D79:114501,2009","10.1103/PhysRevD.79.114501",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the gluon-chain model of flux tube formation, we compute and
diagonalize the transfer matrix in lattice SU(2) gauge theory for states
containing heavy static quark-antiquark sources, with separations up to one
fermi. The elements of the transfer matrix are calculated by variational Monte
Carlo methods, in a basis of states obtained by acting on the vacuum state with
zero, one, and two-gluon operators in Coulomb gauge. The color Coulomb
potential is obtained from the zero gluon to zero gluon element of the transfer
matrix, and it is well-known that while this potential is asymptotically
linear, it has a slope which is two to three times larger than the standard
asymptotic string tension. We show that the addition of one and two gluon
states results in a potential which is still linear, but the disagreement with
the standard asymptotic string tension is reduced to 38% at the largest lattice
coupling we have studied.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 2009 22:37:08 GMT""}]","2010-01-05"
"0901.0200","Roman Chepulskii","Roman V. Chepulskii and Stefano Curtarolo","Calculation of solubility in titanium alloys from first-principles","10 pages, 12 figures","Acta Mater.57:5314-5323,2009","10.1016/j.actamat.2009.07.037",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approach to calculate the atomic bulk solubility in binary
alloys based on the statistical-thermodynamic theory of dilute lattice gas. The
model considers all the appropriate ground states of the alloy and results in a
simple Arrhenius-type temperature dependence determined by a {\it
""low-solubility formation enthalpy""}. This quantity, directly obtainable from
first-principle calculations, is defined as the composition derivative of the
compound formation enthalpy with respect to nearby ground states. We apply the
framework and calculate the solubility of the A specie in A-Ti alloys
(A=Ag,Au,Cd,Co,Cr,Ir,W,Zn). In addition to determining unknown low-temperature
ground states for the eight alloys, we find qualitative agreements with
solubility experimental results. The presented formalism, correct in the
low-solubility limit, should be considered as an appropriate starting point for
determining if more computationally expensive formalisms are otherwise needed.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 2009 22:37:38 GMT""}]","2010-11-11"
"0901.0201","Yi-Fang Chang","Yi-Fang Chang","Unification of Gravitational and Electromagnetic Fields in Riemannian
  Geometry","6 pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gravitational field and the source-free electromagnetic field can be
unified preliminarily by the equations in the Riemannian geometry, both are
contractions of im and ik, respectively. So it will be equivalent to the Yang
gravitational equations. From this we can obtain the Lorentz equations of
motion, the first system and second source-free system of Maxwell field
equations. This unification can be included in the gauge theory, and the
unified gauge group is GL(2,C), which is just the same as the gauge group of
the Riemanian manifold.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 2009 23:26:16 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2009 00:52:34 GMT""}]","2009-06-12"
"0901.0202","Cezary Migaszewski","Cezary Migaszewski, Grzegorz Nowak","Modeling the RV and BVS of active stars","6 pages, 2 figures, proceedings of the conference ""Extrasolar planets
  in multi-body systems: theory and observations"" (August 2008, Torun, Poland)",,"10.1051/eas/1042015",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method of modeling the radial velocity (RV) measurements which
can be useful in searching for planets hosted by chromospherically active
stars. We assume that the observed RV signal is induced by the reflex motion of
a star as well as by distortions of spectral line profiles, measured by the
Bisector Velocity Span (BVS). The RVs are fitted with a common planetary model
including RV correction term depending linearly on the BVS, which accounts for
the stellar activity. The coefficient of correlation is an additional free
parameter of the RV model. That approach differs from correcting the RVs before
or after fitting the ""pure"" planetary model. We test the method on simulated
data derived for single-planet systems. The results are compared with the
outcomes of algorithms found in the literature.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 2009 23:46:13 GMT""}]","2015-05-13"
