"0901.0114","Bernd Kniehl","Bernd A. Kniehl, Alberto Sirlin","A Novel Formulation of Cabibbo-Kobayashi-Maskawa Matrix Renormalization","6 pages, 1 figure","Phys.Lett.B673:208-210,2009","10.1016/j.physletb.2009.02.024","DESY 08-157, NYU-TH/08/12/31","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a gauge-independent quark mass counterterm for the on-shell
renormalization of the Cabibbo-Kobayashi-Maskawa (CKM) matrix in the Standard
Model that is directly expressed in terms of the Lorentz-invariant self-energy
functions, and automatically satisfies the hermiticity constraints of the mass
matrix. It is very convenient for practical applications and leads to a
gauge-independent CKM counterterm matrix that preserves unitarity and satisfies
other highly desirable theoretical properties, such as flavor democracy.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2008 16:30:15 GMT""}]","2009-11-19"
"0901.0115","Dmitri Gal'tsov","Dmitri V. Gal'tsov","Non-Abelian condensates as alternative for dark energy","Extended version of the talk given at 43-rd Rencontres de Moriond, La
  Thuile, March 15-22, 2008. 16 pages, moriond.tex",,,,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review basic features of cosmological models with large-scale classical
non-Abelian Yang-Mills (YM) condensates. There exists a unique SU(2) YM
configuration (generalizable to larger gauge groups) compatible with
homogeneity and isotropy of the three-space which is parameterized by a single
scalar field. In the past various aspects of Einstein-Yang-Mills (EYM)
cosmology were discussed in the context of the Early Universe. Due to conformal
invariance, solvable EYM FRW models exist both on the classical and quantum
levels. To develop the YM model for dark energy one has to find mechanisms of
the conformal symmetry breaking. We discuss the Born-Infeld generalization and
some phenomenological models motivated by quantum corrections exploring
possibility of transient DE and phantom regimes.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2008 16:31:53 GMT""}]","2009-01-21"
"0901.0116","Michal Hanasz","Micha{\l} Hanasz, Dominik W\'olta\'nski, Kacper Kowalik, Rafa{\l}
  Paw{\l}aszek (Toru\'n Centre for Astronomy, Nicolaus Copernicus University)","Global simulations of galactic dynamo driven by cosmic-rays and
  exploding magnetized stars","2 pages, 2 figures, To be published in ""Cosmic Magnetic Fields: From
  Planets, to Stars and Galaxies"", K.G. Strassmeier, A.G. Kosovichev & J.E.
  Beckman, eds., Proc. IAU Symp. 259, CUP",,"10.1017/S1743921309031275",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We conduct global galactic--scale magnetohydrodynamical (MHD) simulations of
the cosmic--ray driven dynamo. We assume that exploding stars deposit
small--scale, randomly oriented, dipolar magnetic fields into the
differentially rotating ISM, together with a portion of cosmic rays,
accelerated in supernova shocks. Our simulations are performed with the aid of
a new parallel MHD code PIERNIK. We demonstrate that dipolar magnetic fields
supplied on small SN--remnant scales, can be amplified exponentially by the
CR--driven dynamo to the present equipartition values, and transformed
simultaneously to large galactic--scales by an inverse cascade promoted by
resistive processes.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2008 16:35:37 GMT""}]","2009-11-13"
"0901.0117","Jian-Xiong Wang","Bin Gong and Jian-Xiong Wang","Next-to-Leading-Order QCD Corrections to e^ + e^- -> J/\psi+gg at the B
  Factories","published version in PRL, 4 pages, 4 figures, references added","Phys.Rev.Lett.102:162003,2009","10.1103/PhysRevLett.102.162003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the next-to-leading-order (NLO) QCD corrections to $e^+e^-\to
J/\psi g g$ via color singlet $J/\psi(^3{-0.8mm}S_1)$ at the B factories. The
result shows that the cross section is enhanced to $0.373\pb$ by a K factor
(NLO/LO) of about 1.21. By considering its dependence on the charm quark mass
and renormalization scale, the NLO cross section can range from 0.294 to
$0.409\pb$. Further including the $\psi^\prime$ feed-down, $\sigma(e^+e^-\to
\jpsi X(\mathrm{non} c\bar{c}))$ is enhanced by another factor of about 1.29
and reaches $0.482\pb$. In addition, the momentum distributions of $J/\psi$
production and polarization are presented. Recent measurements from Belle agree
well with our prediction for the cross section and momentum distribution. It is
expected that this process can serve as a very good channel to clarify the
$J/\psi$ polarization puzzle by performing further experimental measurements.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2008 16:40:40 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jan 2009 10:59:53 GMT""},{""version"":""v3"",""created"":""Mon, 27 Apr 2009 03:10:09 GMT""}]","2009-06-16"
"0901.0118","Jubin Jose","Jubin Jose, Lei Ying, Sriram Vishwanath","On the Stability Region of Amplify-and-Forward Cooperative Relay
  Networks","accepted for presentation at ITW 2009, Taormina, Sicily",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers an amplify-and-forward relay network with fading states.
Amplify-and-forward scheme (along with its variations) is the core mechanism
for enabling cooperative communication in wireless networks, and hence
understanding the network stability region under amplify-and-forward scheme is
very important. However, in a relay network employing amplify-and-forward, the
interaction between nodes is described in terms of real-valued ``packets''
(signals) instead of discrete packets (bits). This restrains the relay nodes
from re-encoding the packets at desired rates. Hence, the stability analysis
for relay networks employing amplify-and-forward scheme is by no means a
straightforward extension of that in packet-based networks. In this paper, the
stability region of a four-node relay network is characterized, and a simple
throughput optimal algorithm with joint scheduling and rate allocation is
proposed.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2008 17:00:12 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 2009 06:02:12 GMT""}]","2009-08-06"
"0901.0120","Andrew Sutherland","John E. Cremona and Andrew V. Sutherland","On a theorem of Mestre and Schoof","6 pages, to appear in Journal de Th\'eorie des Nombres de Bordeaux","Journal de Th\'eorie des Nombres de Bordeaux 22 (2010), 353-358","10.5802/jtnb.719",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A well known theorem of Mestre and Schoof implies that the order of an
elliptic curve E over a prime field F_q can be uniquely determined by computing
the orders of a few points on E and its quadratic twist, provided that q > 229.
We extend this result to all finite fields with q > 49, and all prime fields
with q > 29.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2008 17:11:04 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2009 17:37:37 GMT""},{""version"":""v3"",""created"":""Tue, 8 Sep 2009 14:40:44 GMT""}]","2012-06-26"
"0901.0121","Vahan Mkrtchyan","Artur Khojabaghyan, Vahan V. Mkrtchyan","On upper bounds for parameters related to construction of special
  maximum matchings","11 pages, no figures","Discrete Mathematics 312/2 (2012), pp. 213--220","10.1016/j.disc.2011.08.026",,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a graph $G$ let $L(G)$ and $l(G)$ denote the size of the largest and
smallest maximum matching of a graph obtained from $G$ by removing a maximum
matching of $G$. We show that $L(G)\leq 2l(G),$ and $L(G)\leq (3/2)l(G)$
provided that $G$ contains a perfect matching. We also characterize the class
of graphs for which $L(G)=2l(G)$. Our characterization implies the existence of
a polynomial algorithm for testing the property $L(G)=2l(G)$. Finally we show
that it is $NP$-complete to test whether a graph $G$ containing a perfect
matching satisfies $L(G)=(3/2)l(G)$.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2008 17:23:00 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2010 08:13:18 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jul 2011 09:38:59 GMT""}]","2011-11-17"
"0901.0122","Vladimir Mashkevich","Vladimir S. Mashkevich","Gauge Boson Theory of Quantum State Reduction","16 pages, LaTeX 2e",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theory of quantum state reduction is advanced. It is based on two
principles: (1) Gauge decomposition; (2) Maximum entropy. To wit: (1) The
reduction decomposition of a state vector is the Schmidt decomposition with
respect to the states of a set of (dressed) gauge boson modes; (2) The
reduction instant is that of the maximum entropy of a resulting mixed state.
The theory determines states undergoing the reduction, its instant, resulting
pure states and their probabilities. Applications: (Polarized) photon
absorption and transmission, emission, particle detection, reduction of a
superposition of states, nonintegral photon states, photon and matter-photon
entanglement, processes with weak bosons, and the role of gluons.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2008 17:26:13 GMT""}]","2009-01-05"
"0901.0123","Slawomir Klimek","Alan L. Carey, Slawomir Klimek, Krzysztof P. Wojciechowski","Dirac operators on noncommutative manifolds with boundary",,,,,"math.OA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an example of an index problem for a Dirac-like operator subject to
Atiyah-Patodi-Singer boundary conditions on a noncommutative manifold with
boundary, namely the quantum unit disk.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2008 17:27:22 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2009 02:52:07 GMT""}]","2009-01-05"
"0901.0124","Charles M. Marcus","E. A. Laird, C. Barthel, E. I. Rashba, C. M. Marcus, M. P. Hanson, A.
  C. Gossard","A new mechanism of electric dipole spin resonance: hyperfine coupling in
  quantum dots","Submitted as part of a SST special issue on spin-orbit effects in
  spintronics. Related papers at http://marcuslab.harvard.edu","Semicond. Sci. Technol. 24 (2009) 064004.","10.1088/0268-1242/24/6/064004",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recently discovered mechanism of electric dipole spin resonance, mediated
by the hyperfine interaction, is investigated experimentally and theoretically.
The effect is studied using a spin-selective transition in a GaAs double
quantum dot. The resonant frequency is sensitive to the instantaneous hyperfine
effective field, revealing a nuclear polarization created by driving the
resonance. A device incorporating a micromagnet exhibits a magnetic field
difference between dots, allowing electrons in either dot to be addressed
selectively. An unexplained additional signal at half the resonant frequency is
presented.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2008 17:37:23 GMT""}]","2015-05-13"
"0901.0125","Emil Saucan","Emil Saucan","Intrinsic Differential Geometry and the Existence of Quasimeromorphic
  Mappings","9 pages","Revue Roumaine de Math. Pures et Appl., 54 (2009), 5-6, 565-574",,,"math.CV math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new proof of the existence of nontrivial quasimeromorphic mappings
on a smooth Riemannian manifold, using solely the intrinsic geometry of the
manifold.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2008 17:45:57 GMT""}]","2010-05-12"
"0901.0126","Arijit Saha","Sourin Das, Sumathi Rao, Arijit Saha","A systematic stability analysis of the renormalisation group flow for
  the normal-superconductor-normal junction of Luttinger liquid wires","Final version to appear in Phys. Rev. B","Phys.Rev.B79:155416,2009","10.1103/PhysRevB.79.155416",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the renormalization group flows of the two terminal conductance of a
superconducting junction of two Luttinger liquid wires. We compute the power
laws associated with the renormalization group flow around the various fixed
points of this system using the generators of the SU(4) group to generate the
appropriate parameterization of a S-matrix representing small deviations from a
given fixed point S-matrix (obtained earlier in Phys. Rev. B 77, 155418
(2008)), and we then perform a comprehensive stability analysis. In particular,
for the non-trivial fixed point which has intermediate values of transmission,
reflection, Andreev reflection and crossed Andreev reflection, we show that
there are eleven independent directions in which the system can be perturbed,
which are relevant or irrelevant, and five directions which are marginal. We
obtain power laws associated with these relevant and irrelevant perturbations.
Unlike the case of the two-wire charge-conserving junction, here we show that
there are power laws which are non-linear functions of V(0) and V(2k_{F})
(where V(k) represents the Fourier transform of the inter-electron interaction
potential at momentum k). We also obtain the power law dependence of linear
response conductance on voltage bias or temperature around this fixed point.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 2009 15:16:43 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2009 11:57:00 GMT""},{""version"":""v3"",""created"":""Fri, 20 Mar 2009 14:15:11 GMT""},{""version"":""v4"",""created"":""Mon, 13 Apr 2009 21:01:03 GMT""}]","2014-11-18"
"0901.0127","Charles M. Marcus","Yiming Zhang, D. T. McClure, E. M. Levenson-Falk, C. M. Marcus, L. N.
  Pfeiffer, K. W. West","Distinct Signatures For Coulomb Blockade and Aharonov-Bohm Interference
  in Electronic Fabry-Perot Interferometers","related papers at http://marcuslab.harvard.edu","Phys. Rev. B (RC) 79, 241304 (2009)","10.1103/PhysRevB.79.241304",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two distinct types of magnetoresistance oscillations are observed in two
electronic Fabry-Perot interferometers of different sizes in the integer
quantum Hall regime. Measuring these oscillations as a function of magnetic
field and gate voltages, we observe three signatures that distinguish the two
types. The oscillations observed in a 2.0 square micron device are understood
to arise from the Coulomb blockade mechanism, and those observed in an 18
square micron device from the Aharonov-Bohm mechanism. This work clarifies,
provides ways to distinguish, and demonstrates control over, these distinct
physical origins of resistance oscillations seen in electronic Fabry-Perot
interferometers.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2008 18:39:39 GMT""}]","2012-11-19"
"0901.0128","Wschebor Nicolas","F. Benitez, J.-P. Blaizot, H. Chate, B. Delamotte, R. Mendez-Galain
  and N. Wschebor","Solutions of renormalization group flow equations with full momentum
  dependence","4 pages, 1 figure","Phys.Rev.E80:030103,2009","10.1103/PhysRevE.80.030103",,"cond-mat.stat-mech hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the power of a recently-proposed approximation scheme for the
non-perturbative renormalization group that gives access to correlation
functions over their full momentum range. We solve numerically the
leading-order flow equations obtained within this scheme, and compute the
two-point functions of the O(N) theories at criticality, in two and three
dimensions. Excellent results are obtained for both universal and non-universal
quantities at modest numerical cost.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2008 18:42:41 GMT""}]","2009-11-19"
"0901.0129","Oleg Obolensky","O. I. Obolensky, T. P. Doerr, R. Ray, Yi-Kuo Yu","Rigorous treatment of electrostatics for spatially varying dielectrics
  based on energy minimization","27 pages, 5 figures",,"10.1103/PhysRevE.79.041907",,"physics.class-ph physics.bio-ph","http://creativecommons.org/licenses/publicdomain/","  A novel energy minimization formulation of electrostatics that allows
computation of the electrostatic energy and forces to any desired accuracy in a
system with arbitrary dielectric properties is presented. An integral equation
for the scalar charge density is derived from an energy functional of the
polarization vector field. This energy functional represents the true energy of
the system even in non-equilibrium states. Arbitrary accuracy is achieved by
solving the integral equation for the charge density via a series expansion in
terms of the equation's kernel, which depends only on the geometry of the
dielectrics. The streamlined formalism operates with volume charge
distributions only, not resorting to introducing surface charges by hand.
Therefore, it can be applied to any spatial variation of the dielectric
susceptibility, which is of particular importance in applications to
biomolecular systems. The simplicity of application of the formalism to real
problems is shown with analytical and numerical examples.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2008 19:03:34 GMT""}]","2009-11-13"
"0901.0130","Sergei Parkhomenko","S.E.Parkhomenko","Gepner-like models and Landau-Ginzburg/sigma-model correspondence",,"J.Phys.A42:304023,2009","10.1088/1751-8113/42/30/304023",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gepner-like models of $k^{K}$-type is considered. When $k+2$ is multiple
of $K$ the elliptic genus and the Euler characteristic is calculated. Using
free-field representation we relate these models with $\sigma$-models on
hypersurfaces in the total space of anticanonical bundle over the projective
space $\mathbb{P}^{K-1}$.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2008 19:10:26 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2009 14:03:53 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jan 2009 16:29:51 GMT""},{""version"":""v4"",""created"":""Thu, 5 Mar 2009 13:33:40 GMT""},{""version"":""v5"",""created"":""Sat, 13 Feb 2010 11:47:06 GMT""}]","2010-02-13"
"0901.0131","Ioan Raicu","Ian Foster, Yong Zhao, Ioan Raicu, Shiyong Lu","Cloud Computing and Grid Computing 360-Degree Compared","IEEE Grid Computing Environments (GCE08) 2008",,"10.1109/GCE.2008.4738445",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cloud Computing has become another buzzword after Web 2.0. However, there are
dozens of different definitions for Cloud Computing and there seems to be no
consensus on what a Cloud is. On the other hand, Cloud Computing is not a
completely new concept; it has intricate connection to the relatively new but
thirteen-year established Grid Computing paradigm, and other relevant
technologies such as utility computing, cluster computing, and distributed
systems in general. This paper strives to compare and contrast Cloud Computing
with Grid Computing from various angles and give insights into the essential
characteristics of both.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2008 19:13:05 GMT""}]","2016-11-15"
"0901.0132","Gabor Lukacs","Dikran Dikranjan and G\'abor Luk\'acs","Locally compact abelian groups admitting non-trivial quasi-convex null
  sequences","18 pages",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that for every locally compact abelian group G, the
following statements are equivalent:
  (i) G contains no sequence {x_n} such that {0} \cup {\pm x_n : n \in N} is
infinite and quasi-convex in G, and x_n --> 0;
  (ii) one of the subgroups {g \in G : 2g=0 and {g \in G : 3g=0} is open in G;
  (iii) G contains an open compact subgroup of the form Z_2^\kappa or
Z_3^\kappa for some cardinal \kappa.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2008 19:30:48 GMT""}]","2009-01-05"
