"0901.2717","Gerald Teschl","Gerald Teschl","On the Spatial Asymptotics of Solutions of the Toda Lattice","6 pages","Discrete Contin. Dyn. Syst. 27:3, 1233-1239 (2010)","10.3934/dcds.2010.27.1233",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the spatial asymptotics of decaying solutions of the Toda
hierarchy and show that the asymptotic behaviour is preserved by the time
evolution. In particular, we show that the leading asymptotic term is time
independent. Moreover, we establish infinite propagation speed for the Toda
lattice.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2009 17:01:06 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2010 19:18:50 GMT""}]","2010-04-01"
"0901.2718","Loic Quertenmont","Loic Quertenmont, Vincent Roberfroid","FROG: The Fast & Realistic OPENGL Displayer","26 pages, 15 figures",,"10.1088/1742-6596/219/4/042049","CP3-09-02","hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  FROG is a generic framework dedicated to visualisation of events in high
energy experiment. It is suitable to any particular physics experiment or
detector design. The code is light (<3 MB) and fast (browsing time ~20 events
per second for a large High Energy Physics experiment) and can run on various
operating systems, as its object-oriented structure (C++) relies on the
cross-platform OPENGL and GLUT libraries. Moreover, FROG does not require
installation of third party libraries for the visualisation. This document
describes the features and principles of FROG version 1.106, its working scheme
and numerous functionalities such as: 3D and 2D visualisations, graphical user
interface, mouse interface, configuration files, production of pictures of
various format, integration of personal objects, etc. Finally, several examples
of its current applications are presented for illustration.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2009 17:31:42 GMT""}]","2015-05-13"
"0901.2719","Benjamin Davidovitch","Benny Davidovitch","Period fissioning and other instabilities of stressed elastic membranes","4 pages, 4 figures. submitted to Phys. Rev. Lett",,"10.1103/PhysRevE.80.025202",,"cond-mat.soft cond-mat.mtrl-sci math-ph math.MP nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the shapes of elastic membranes under the simultaneous exertion of
tensile and compressive forces when the translational symmetry along the
tension direction is broken. We predict a multitude of novel morphological
phases in various regimes of a 2-dimensional parameter space $(\epsilon,\nu)$
that defines the relevant mechanical and geometrical conditions. Theses
parameters are, respectively, the ratio between compression and tension, and
the wavelength contrast along the tension direction. In particular, our theory
associates the repetitive increase of pattern periodicity, recently observed on
wrinkled membranes floating on liquid and subject to capillary forces, to the
morphology in the regime ($\epsilon \ll 1,\nu \gg 1$) where tension is dominant
and the wavelength contrast is large.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2009 17:43:50 GMT""}]","2015-05-13"
"0901.2720","Zornitza Daraktchieva","Zornitza Daraktchieva","Search for neutrinoless double beta decay with NEMO 3 experiment","3 pages, 2 figures, 2 tables, PANIC08 Conference proceedings","Nucl.Phys.A827:495c-497c,2009","10.1016/j.nuclphysa.2009.05.108",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NEMO 3 experiment is designed to search for neutrinoless double beta decay.
It is located in the Modane Underground Laboratory (LSM) and has been taking
data since February 2003. The half- lives of two neutrino beta decay have been
measured for seven isotopes. No evidence of neutrinoless double beta decay has
been found. The limits on both the half-lives of the neutrinoless double beta
decay and the corresponding Majorana effective masses are derived
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2009 17:50:52 GMT""}]","2010-02-25"
"0901.2721","Stephen Wiggins","Gregory S. Ezra, Holger Waalkens, and Stephen Wiggins","Microcanonical rates, gap times, and phase space dividing surfaces","44 pages, 9 figures",,"10.1063/1.3119365",,"cond-mat.stat-mech nlin.CD physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The general approach to classical unimolecular reaction rates due to Thiele
is revisited in light of recent advances in the phase space formulation of
transition state theory for multidimensional systems. We analyze in detail the
gap time distribution and associated reactant lifetime distribution for the
isomerization reaction HCN $\rightleftharpoons$ CNH. Both algebraic (power law)
and exponential decay regimes have been identified. Statistical estimates of
the isomerization rate are compared with the numerically determined decay rate.
Examination of the decay properties of subsensembles of trajectories that exit
the HCN well through either of 2 available symmetry related product channels
shows that the complete trajectory ensemble effectively attains the full
symmetry of the system phase space on a short timescale $t \lesssim 0.5$ ps,
after which the product branching ratio is 1:1, the ""statistical"" value. At
intermediate times, this statistical product ratio is accompanied by
nonexponential (nonstatistical) decay. We point out close parallels between the
dynamical behavior inferred from the gap time distribution for HCN and
nonstatistical behavior recently identified in reactions of some organic
molecules.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2009 18:12:02 GMT""}]","2015-05-13"
"0901.2722","Bruno Giacomazzo","Bruno Giacomazzo, Luciano Rezzolla, Luca Baiotti","Can magnetic fields be detected during the inspiral of binary neutron
  stars?","5 pages, 4 figures. Small changes to text and figures. Matches
  version to appear on MNRAS Letters","Mon.Not.Roy.Astron.Soc.399:L164-L168,2009","10.1111/j.1745-3933.2009.00745.x",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using accurate and fully general-relativistic simulations we assess the
effect that magnetic fields have on the gravitational-wave emission produced
during the inspiral and merger of magnetized neutron stars. In particular, we
show that magnetic fields have an impact after the merger, because they are
amplified by a Kelvin-Helmholtz instability, but also during the inspiral, most
likely because the magnetic tension reduces the stellar tidal deformation for
extremely large initial magnetic fields, B_0>~10^{17}G. We quantify the
influence of magnetic fields by computing the overlap, O, between the waveforms
produced during the inspiral by magnetized and unmagnetized binaries. We find
that for any realistic magnetic field strength B_0<~10^{14}G the overlap during
the inspiral is O>~0.999 and is quite insensitive to the mass of the neutron
stars. Only for unrealistically large magnetic fields like B_0~10^{17}G the
overlap does decrease noticeably, becoming at our resolutions O<~0.76/0.67 for
stars with baryon masses M_b~1.4/1.6 Msun, respectively. Because neutron stars
are expected to merge with magnetic fields ~10^{8}-10^{10}G and because present
detectors are sensitive to O<~0.995, we conclude that it is very unlikely that
the present detectors will be able to discern the presence of magnetic fields
during the inspiral of neutron stars.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2009 20:51:31 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2009 11:29:33 GMT""}]","2009-10-12"
"0901.2723","Arthur Young Mr","A. P. Young","Information science and technology as applications of the physics of
  signalling","13 pages including 3 diagrams. The hypothesis, proposed, is explained
  from first principles, no directly-related work found in the literature",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adopting the scientific method a theoretical model is proposed as foundation
for information science and technology, extending the existing theory of
signaling: a fact f becomes known in a physical system only following the
success of a test f, tests performed primarily by human sensors and applied to
(physical) phenomena within which further tests may be performed. Tests are
phenomena and classify phenomena. A phenomenon occupies both time and space,
facts and inferences having physical counterparts which are phenomena of
specified classes. Identifiers such as f are conventional, assigned by humans;
a fact (f', f'') reports the success of a test of generic class f', the outcome
f'' of the reported application classifying the successful test in more detail.
Facts then exist only within structures of a form dictated by constraints on
the structural design of tests. The model explains why responses of real time
systems are not uniquely predictable and why restrictions, on concurrency in
performing inferences within them, are needed. Improved methods, based on the
model and applicable throughout the software life-cycle, are summarised in the
paper. No report of similar work has been found in the literature.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2009 18:31:37 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2009 15:26:28 GMT""},{""version"":""v3"",""created"":""Sun, 1 Feb 2009 17:11:24 GMT""}]","2009-02-01"
"0901.2724","Ruth A. Daly","Ruth A. Daly","A Decade of Dark Energy: 1998 - 2008","Proceedings of the 2008 UCLA Conference ""Dark Matter and Dark Energy
  in the Universe,"" submitted to AIP Conference Proceedings, 6 pages",,"10.1063/1.3232198",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The years 1998 to 2008 were very exciting years for cosmology. It was a
pleasure to accept this invitation to describe my contributions to the
development of our knowledge and understanding of the universe over the course
of the past decade. Here, I begin by describing some of my work on radio
galaxies as a modified standard yardstick and go on to describe
model-independent studies of the accelerating universe and the properties of
the dark energy. During the course of these studies, I came upon interesting
ways to study the spin and other properties of supermassive black holes, some
of which are briefly mentioned.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2009 18:48:19 GMT""}]","2015-05-13"
"0901.2725","Hannes H\""ubel","Alexander Treiber, Andreas Poppe, Michael Hentschel, Daniele Ferrini,
  Thomas Lor\""unser, Edwin Querasser, Thomas Matyus, Hannes H\""ubel and Anton
  Zeilinger","Fully automated entanglement-based quantum cryptography system for
  telecom fiber networks","20 pages, 10 figures","New J. Phys. 11 (2009) 045013","10.1088/1367-2630/11/4/045013",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a quantum key distribution (QKD) system based on polarisation
entanglement for use in telecom fibers. A QKD exchange up to 50km was
demonstrated in the laboratory with a secure key rate of 550 bit/s. The system
is compact, portable with a fully automated start-up and stabilisation modules
for polarisation, synchronisation and photon coupling allow a hands-off
operation. Stable and reliable key exchange in a deployed optical fiber of 16km
length was demonstrated. In this fiber network we achieved over two weeks an
automatic key generation with an average key rate of 2000 bit/s without manual
intervention. During this period, the system had an average entanglement
visibility of 93%, highlighting the technical level and stability achieved for
entanglement-based quantum cryptography.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2009 19:04:53 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2009 14:25:44 GMT""}]","2015-05-13"
"0901.2726","Claudiu Genes","C. Genes, A. Mari, D. Vitali and P. Tombesi","Quantum effects in optomechanical systems","contribution chapter for Advances in Atomic, Molecular and Optical
  Physics, Volume 57, edited by Ennio Arimondo, Paul R. Berman and C. C. Lin","C. Genes, A. Mari, D. Vitali, P. Tombesi, 'Quantum Effects in
  Optomechanical Systems', Adv. At. Mol. Opt. Phys. 57, 33-86 (2009).",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The search for experimental demonstrations of the quantum behavior of
macroscopic mechanical resonators is a fastly growing field of investigation
and recent results suggest that the generation of quantum states of resonators
with a mass at the microgram scale is within reach. In this chapter we give an
overview of two important topics within this research field: cooling to the
motional ground state, and the generation of entanglement involving mechanical,
optical and atomic degrees of freedom. We focus on optomechanical systems where
the resonator is coupled to one or more driven cavity modes by the radiation
pressure interaction. We show that robust stationary entanglement between the
mechanical resonator and the output fields of the cavity can be generated, and
that this entanglement can be transferred to atomic ensembles placed within the
cavity. These results show that optomechanical devices are interesting
candidates for the realization of quantum memories and interfaces for
continuous variable quantum communication networks.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2009 14:55:26 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2009 13:05:53 GMT""}]","2009-09-24"
"0901.2727","Kuznetsov Sergey","Yu.S. Aidarova and S.P. Kuznetsov","Chaotic dynamics of the Hunt model, an artificially constructed flow
  system with a hyperbolic attractor","16 pages, 8 figures","Izvestiya VUZov. Prikladnaya Nelineinaya Dinamika, vol. 16, 2008,
  No 3, 176-196 (in Russian)",,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study numerically chaotic behavior associated with a hyperbolic strange
attractor of Plykin type in the model of Hunt, an artificially constructed
dynamical system with continuous time. There are presented portraits of the
attractor, plots of realizations for chaotic signal generated by the system,
illustrations of the sensitive dependence on initial conditions for the
trajectories on the attractor. Quantitative characteristics of the attractor
are estimated, including the Lyapunov exponents and the attractor dimension. We
discuss symbolic dynamics on the attractor, find out and analyze some unstable
periodic orbit belonging to the attractor.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2009 19:10:46 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2009 08:42:15 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jan 2010 08:58:33 GMT""}]","2010-01-19"
"0901.2728","Peter Lemmens","G. L. Sun, D. L. Sun, M. Konuma, P. Popovich, A. Boris, J. B. Peng,
  K.-Y. Choi, P. Lemmens and C. T. Lin","Iron pnictides: Single crystal growth and effect of doping on
  structural, transport and magnetic properties","22 pages, 9 figures","J. of Supercond. and Novel Magn. 24, 1773 (2011)","10.1007/s10948-010-1123-z",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the preparation of large, free standing iron pnictide single
crystals with a size up to 20 x 10 x 1 mm3 using solvents in zirconia crucibles
under argon atmosphere. Transport and magnetic properties are investigated to
study the effect of potassium doping on the structural and superconducting
property of the compounds. The spin density wave (SDW) anomaly at Ts ~138 K in
BaFe2As2 single crystals from self-flux shifts to Ts ~85 K due to Sn solvent
growth. We show direct evidence for an incorporation of Sn on the Fe site. The
electrical resistivity data show a sharp superconducting transition temperature
Tc~38.5 K for the single crystal of Ba0.68K0.32Fe2As2. A nearly 100% shielding
fraction and bulk nature of the superconductivity for the single crystal were
confirmed by magnetic susceptibility data. A sharp transition Tc~25 K occurred
for the single crystal of Sr0.85K0.15Fe2As2. There is direct evidence for a
coexistence of the SDW and superconductivity in the low doping regime of
Sr1-xKxFe2As2 single crystals. Structural implications of the doping effects as
well as the coexistence of the two order parameters are discussed.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2009 19:36:54 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2009 20:57:49 GMT""},{""version"":""v3"",""created"":""Wed, 1 Apr 2009 18:39:01 GMT""}]","2011-08-11"
"0901.2729","Antonio Hernandez-Cabrera","A. Hernandez-Cabrera, P. Aceituno, and F.T. Vasko","Negative lateral conductivity of hot electrons in a biased superlattice","12 pages, 7 figures",,"10.1103/PhysRevB.79.235312",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonequilibrium electron distribution in a superlattice subjected to a
homogeneous electric field (biased superlattice with equipopulated levels) is
studied within the tight-binding approximation, taking into account the
scattering by optical and acoustic phonons and by lateral disorder. It is found
that the distribution versus the in-plane kinetic energy depends essentially on
the ratio between the Bloch energy and the optical phonon energy. The in-plane
conductivity is calculated for low-doped structures at temperatures 4.2 K and
20 K. The negative conductivity is found for bias voltages corresponding to the
Bloch-phonon resonance condition.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2009 19:37:28 GMT""}]","2015-05-13"
"0901.2730","Jun Zhu","Jun Zhu, and Eric P. Xing","Maximum Entropy Discrimination Markov Networks","39 pages","Journal of Machine Learning Research, 10(Nov):2531-2569, 2009",,,"stat.ML stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a novel and general framework called {\it Maximum
Entropy Discrimination Markov Networks} (MaxEnDNet), which integrates the
max-margin structured learning and Bayesian-style estimation and combines and
extends their merits. Major innovations of this model include: 1) It
generalizes the extant Markov network prediction rule based on a point
estimator of weights to a Bayesian-style estimator that integrates over a
learned distribution of the weights. 2) It extends the conventional max-entropy
discrimination learning of classification rule to a new structural max-entropy
discrimination paradigm of learning the distribution of Markov networks. 3) It
subsumes the well-known and powerful Maximum Margin Markov network (M$^3$N) as
a special case, and leads to a model similar to an $L_1$-regularized M$^3$N
that is simultaneously primal and dual sparse, or other types of Markov network
by plugging in different prior distributions of the weights. 4) It offers a
simple inference algorithm that combines existing variational inference and
convex-optimization based M$^3$N solvers as subroutines. 5) It offers a
PAC-Bayesian style generalization bound. This work represents the first
successful attempt to combine Bayesian-style learning (based on generative
models) with structured maximum margin learning (based on a discriminative
model), and outperforms a wide array of competing methods for structured
input/output learning on both synthetic and real data sets.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2009 20:07:17 GMT""}]","2009-12-30"
"0901.2731","Oliver Friedmann","Oliver Friedmann","A Super-Polynomial Lower Bound for the Parity Game Strategy Improvement
  Algorithm as We Know it",,,,,"cs.GT","http://creativecommons.org/licenses/by/3.0/","  This paper presents a new lower bound for the discrete strategy improvement
algorithm for solving parity games due to Voege and Jurdziski. First, we
informally show which structures are difficult to solve for the algorithm.
Second, we outline a family of games of quadratic size on which the algorithm
requires exponentially many strategy iterations, answering in the negative the
long-standing question whether this algorithm runs in polynomial time.
Additionally we note that the same family of games can be used to prove a
similar result w.r.t. the strategy improvement variant by Schewe.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2009 19:55:17 GMT""}]","2009-01-20"
"0901.2732","Gennady Naumenko","G. Naumenko (Nuclear physics institute of Tomsk polytechnic
  university, Tomsk, Russia), A. Potylitsyn, Yu. Popov, L. Sukhikh (Tomsk
  polytechnic university, Tomsk, Russia)","The experimental study of the surface current excitation under the
  influence of a relativistic electron electromagnetic field","Was Presented at the symposium Channeling 2008 (Charged and Neutral
  Particles Channeling Phenomena), October 25 - November 1, 2008 Erice (Trapani
  - Sicily), Italy, and was accepted for publication in proceedings of
  symposium","Journal of Physics: Conference Series 236 (2010) 012024","10.1142/9789814307017_0049",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of the surface current excitation in a conductive targets by a
relativistic electron electric field as the origin of such radiation mechanisms
as diffraction and transition radiation of relativistic electron was considered
in frame of both surface current and pseudo-photon methods. The contradiction
between these viewpoints in respect to the surface current on the target
downstream surface necessitated the experimental test of this phenomenon. The
test performed on electron beam of the 6 MeV microtron showed, that not any
surface current is induced on the target downstream surface under the influence
of a relativistic electron electromagnetic field in contrast to the upstream
surface. This is important implication for the understanding of the forward
transition and diffraction radiation nature.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2009 20:10:08 GMT""},{""version"":""v2"",""created"":""Sat, 30 May 2009 11:33:53 GMT""}]","2020-07-03"
"0901.2733","Carlos Escudero","Carlos Escudero","Stochastic growth equations on growing domains","Published version","J. Stat. Mech. (2009) P07020","10.1088/1742-5468/2009/07/P07020",,"cond-mat.stat-mech cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of linear stochastic growth equations on growing substrates is
studied. The substrate is assumed to grow in time following the power law
$t^\gamma$, where the growth index $\gamma$ is an arbitrary positive number.
Two different regimes are clearly identified: for small $\gamma$ the interface
becomes correlated, and the dynamics is dominated by diffusion; for large
$\gamma$ the interface stays uncorrelated, and the dynamics is dominated by
dilution. In this second regime, for short time intervals and spatial scales
the critical exponents corresponding to the non-growing substrate situation are
recovered. For long time differences or large spatial scales the situation is
different. Large spatial scales show the uncorrelated character of the growing
interface. Long time intervals are studied by means of the auto-correlation and
persistence exponents. It becomes apparent that dilution is the mechanism by
which correlations are propagated in this second case.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2009 20:22:48 GMT""},{""version"":""v2"",""created"":""Sun, 15 Mar 2009 22:04:17 GMT""},{""version"":""v3"",""created"":""Sun, 28 Jun 2009 20:58:53 GMT""}]","2015-05-13"
"0901.2735","Robert Grossman","Robert L Grossman and Richard G Larson","State Space Realization Theorems For Data Mining",,,,,"stat.ML math.RA math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider formal series associated with events, profiles
derived from events, and statistical models that make predictions about events.
We prove theorems about realizations for these formal series using the language
and tools of Hopf algebras.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2009 20:54:05 GMT""}]","2009-01-20"
