"0901.2049","Johan Anderson","Johan Anderson, Jiquan Li, Yasuaki Kishimoto and Eun-jin Kim","Quasilinear analysis of the zonal flow back-reaction on
  ion-temperature-gradient mode turbulence","15 pages, 3 figures","Physics Letters A 372, 5987 (2008)","10.1016/j.physleta.2008.08.003",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is strong evidence in favor for zonal flow suppression of the
Ion-Temperature-Gradient (ITG) mode turbulence, specifically close to the
linear stability threshold. The present letter attempts to analytically
calculate the effects of zonal flow suppression of the ITG turbulence through
deriving a modified dispersion relation including the back-reaction of the
zonal flows on the ITG turbulence based on the quasilinear theory. The results
are manifested in a reduction of the linear growth rate and an increase in the
effective linear ITG threshold.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2009 16:05:30 GMT""}]","2009-11-13"
"0901.2050","Javier Sabio","Javier Sabio, Fernando Sols","Variational approach to the Caldeira-Leggett model","7 pages, 4 figures",,"10.1016/j.physe.2009.06.066",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the displaced-oscillator variational ansatz to the Caldeira-Leggett
model for a quantum particle in a one-dimensional box described by a
tight-binding chain. We focus on the case of an Ohmic environment and study the
phase diagram for different chain lengths. At zero temperature there is a phase
transition to a localized phase when the number of sites is even. At finite
temperature, a transition from a coherent to an incoherent regime is predicted
for all the chain lengths considered. Finally, the results are compared to
those obtained with numerical techniques.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2009 16:05:34 GMT""}]","2015-05-13"
"0901.2051","Ada Nebot G\'omez-Mor\'an","A. Nebot G\'omez-Mor\'an, A.D. Schwope, M.R. Schreiber, B.T.
  G\""ansicke, S. Pyrzas, R. Schwarz, J. Southworth, J. Kohnert, J. Vogel, M.
  Krumpe, P. Rodr\'iguez-Gil","Post common envelope binaries from SDSS. IV: SDSSJ121258.25-012310.1, a
  new eclipsing system","9 pages, 11 figures, 3 tables, accepted for publication in A&A",,"10.1051/0004-6361:200811244",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From optical photometry we show that SDSSJ121258.25-012310.1 is a new
eclipsing, post common-envelope binary with an orbital period of 8.06 hours and
an eclipse length of 23 minutes. We observed the object over 11 nights in
different bands and determined the ephemeris of the eclipse to HJD_mid =
2454104. 7086(2) + 0.3358706(5) x E, where numbers in parenthesis indicate the
uncertainties in the last digit. The depth of the eclipse is 2.85 +/- 0.17 mag
in the V band, 1.82 +/- 0.08 mag in the R band and 0.52 +/- 0.02 mag in the I
band. From spectroscopic observations we measured the semi-amplitude of the
radial velocity K_2 = 181 +/- 3 km/s for the secondary star. The stellar and
binary parameters of the system were constrained from a) fitting the SDSS
composite spectrum of the binary, b) using a K-band luminosty-mass relation for
the secondary star, and c) from detailed analyses of the eclipse light curve.
The white dwarf has an effective temperature of 17700 +/- 300 K, and its
surface gravity is logg =7.53 +/- 0.2. We estimate that the spectral type of
the red dwarf is M4 +/- 1 and the distance to the system is 230 +/- 20 parsec.
The mass of the secondary star is estimated to be in the range Msec = 0.26-0.29
Msun, while the mass of the white dwarf is most likely Mwd = 0.46-0.48 Msun.
  From an empirical mass-radius relation we estimate the radius of the red
dwarf to be in the range 0.28-0.31 Rsun, whereas we get Rwd = 0.016-0.018 Rsun
from a theoretical mass-radius realation. Finally we discuss the spectral
energy distribution and the likely evolutionary state of SDSS1212-0123.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2009 16:16:45 GMT""}]","2009-11-13"
"0901.2052","Nicolas Vasset","Nicolas Vasset, J\'er\^ome Novak and Jos\'e Luis Jaramillo","Excised black hole spacetimes: quasi-local horizon formalism applied to
  the Kerr example","15 pages, 5 figures. Part IV significantly expanded, and additional
  appendix included. Version coherent with the published paper","Phys.Rev.D79:124010,2009","10.1103/PhysRevD.79.124010",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a numerical work aiming at the computation of excised initial data
for black hole spacetimes in full general relativity, using Dirac gauge in the
context of a constrained formalism for the Einstein equations. Introducing the
isolated horizon formalism for black hole excision, we especially solve the
non-conformally flat part of the equations, and assess the boundary condition
problem for this part. In the stationary single black hole case, we present and
justify a no-boundary treatment on the black hole horizon. We compare the data
obtained with the well-known analytic Kerr solution in Kerr-Schild coordinates,
and assess the widely used conformally flat approximation for simulating
axisymmetric black hole spacetimes. Our method shows good concordance on
physical and geometrical issues, with the particular application of the
isolated horizon multipolar analysis to confirm that the solution obtained is
indeed the Kerr spacetime. Finally, we discuss a previous suggestion in the
literature for the boundary conditions for the conformal geometry on the
horizon.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2009 16:06:45 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 2009 13:09:24 GMT""}]","2009-06-30"
"0901.2053","Jorge Grave M. C.","J. M. C. Grave, M. S. N. Kumar","Spitzer-IRAC GLIMPSE of high mass protostellar objects II - SED
  modelling of a bonafide sample","13 pages, 8 figures",,"10.1051/0004-6361/200810902",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to estimate and analyse the physical properties of the infrared
counterparts of HMPOs by comparing their spectral energy distributions (SED)
with those predicted by radiative transfer accretion models of YSOs. The SED of
68 IRCs are extended beyond the GLIMPSE photometry to the possible limits, from
the near-infrared to the millimetre wavelengths by using the 2MASS, GLIMPSE
version 2.0 catalogs, MSX, IRAS and some single dish (and interferometric)
(sub)mm data. An online SED fitting tool that uses 2D radiative transfer
accretion models of YSOs is employed to fit the observed SED to obtain various
physical parameters. The SED of IRCs were fitted by models of massive
protostars with a range of masses between 5-42 Msun and ages between 10^3 and
10^6 years. The median mass and age are 10 Msun and 10^4 yrs. The envelopes are
large with a mean size of ~ 0.2-0.3 pc and show a distribution that is very
similar to the distribution of the sizes of 8 micron nebulae discussed in Paper
I. The estimated envelope accretion rates are high with a mean value of 10^(-3)
Msun/yr and show a power law dependence to mass with an exponent of 2,
suggesting spherical accretion at those scales. Disks are found to exist in
most of the sources with a mean mass of 10^(-1.4+-0.7) Msun. The observed
infrared-millimetre SED of the infrared counterparts of HMPOs are successfully
explained with an YSO accretion model. The modelled sources mostly represent
proto-B stars although some of them could become O stars in future. We
demonstrate that many of these results may represent a realistic picture of
massive star formation, despite some of the results which may be an effect of
the assumptions within the models.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2009 16:17:05 GMT""}]","2009-11-13"
"0901.2054","Olaf Hohm","Eric A. Bergshoeff, Jelle Hartong, Olaf Hohm, Mechthild Huebscher,
  Tomas Ortin","Gauge Theories, Duality Relations and the Tensor Hierarchy","48 pages, v2: number of clarifications, ref. added, to appear in JHEP","JHEP 0904:123,2009","10.1088/1126-6708/2009/04/123","UG-09-02, IFT-UAM/CSIC-09-01","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the complete 3- and 4-dimensional tensor hierarchies, i.e. sets of
p-form fields, with $1\le p\le D$, which realize an off-shell algebra of
bosonic gauge transformations. We show how these tensor hierarchies can be put
on-shell by introducing a set of duality relations, thereby introducing
additional scalars and a metric tensor. These so-called duality hierarchies
encode the equations of motion of the bosonic part of the most general gauged
supergravity theories in those dimensions, including the (projected) scalar
equations of motion. We construct gauge-invariant actions that include all the
fields in the tensor hierarchies. We elucidate the relation between the gauge
transformations of the p-form fields in the action and those of the same fields
in the tensor hierarchy.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2009 16:10:11 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2009 11:49:51 GMT""}]","2009-10-16"
"0901.2055","Eberhard Klempt","Eberhard Klempt and Jean-Marc Richard","Baryon spectroscopy","Review article, 53 pages, 40 figures, 23 Tables. Review of Modern
  Physics (accepted for publication)","Rev.Mod.Phys.82:1095-1153,2010","10.1103/RevModPhys.82.1095",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  About 120 baryons and baryon resonances are known, from the abundant nucleon
with $u$ and $d$ light-quark constituents up to the recently discovered
$\Omega_b^-=bss$, and the $\Xi_b^-=bsd$ which contains one quark of each
generation. In spite of this impressively large number of states, the
underlying mechanisms leading to the excitation spectrum are not yet
understood. Heavy-quark baryons suffer from a lack of known spin-parities. In
the light-quark sector, quark-model calculations have met with considerable
success in explaining the low-mass excitations spectrum but some important
aspects like the mass degeneracy of positive-parity and negative-parity baryon
excitations are not yet satisfactorily understood. At high masses, above 1.8
GeV, quark models predict a very high density of resonances per mass interval
which is not observed. In this review, issues are identified discriminating
between different views of the resonance spectrum; prospects are discussed how
open questions in baryon spectroscopy may find answers from photo- and
electro-production experiments which are presently carried out in various
laboratories.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2009 16:11:15 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 2009 09:29:14 GMT""}]","2010-11-11"
"0901.2056","Diego Guadagnoli","Andrzej J. Buras, Diego Guadagnoli","On the consistency between the observed amount of CP violation in the K-
  and Bd-systems within minimal flavor violation","10 pages, 3 figures. v2: typo corrected, references improved, small
  textual modifications. Version submitted to journal","Phys.Rev.D79:053010,2009","10.1103/PhysRevD.79.053010","TUM-HEP-708/09, CERN-PH-TH/2009-013","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reappraise the question whether the Standard Model, and Minimal Flavor
Violating (MFV) models at large, can simultaneously describe the observed CP
violation in the K- and Bd-systems. We find that CP violation in the Bd-system,
measured most precisely through (sin 2 beta)_{J/psi Ks}, implies
|epsilon_K^{SM}| = 1.78(25) x 10^{-3} for the parameter epsilon_K, measuring
indirect CP violation in the K-system, to be compared with the experimental
value |epsilon_K^{exp}| = 2.23(1) x 10^{-3}. To bring this prediction to 1
sigma agreement with experiment, we explore then the simplest new-physics
possibility not involving new phases, namely that of MFV scenarios with no new
effective operators besides the Standard Model ones. We emphasize the crucial
input and/or measurements to be improved in order to probe this case. In
particular we point out that this tension could be removed in this framework,
with interesting signatures, e.g. correlated suppression patterns for rare K
decay branching ratios. On the other hand, MFV contributions from new operators
appear, in the calculable case of the MSSM, to worsen the situation. We finally
explore some well-motivated new-physics scenarios beyond MFV, like those
involving generic new contributions in Z-penguins.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2009 18:08:06 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2009 16:42:58 GMT""}]","2009-11-13"
"0901.2057","Hidayat Huseynov","Hidayat M. Huseynov","On a class of entire functions, all the zeros of which are real","This paper has been withdrawn",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the author, due to an error in the
inequality after the inequality (31).
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2009 16:19:56 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2009 18:54:00 GMT""},{""version"":""v3"",""created"":""Tue, 3 Feb 2009 15:37:05 GMT""}]","2009-02-03"
"0901.2058","Yang Liu","Yang Liu, Yun-Song Piao, Zong-Guo Si","""Old"" Locked Inflation","18 pages, 3 figures, references added","JCAP 0905:008,2009","10.1088/1475-7516/2009/05/008",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we revisit the idea of locked inflation, which does not
require a potential satisfying the normal slow-roll condition, but suffers from
the problems associated with ""saddle inflation"". We propose a scenario based on
locked inflation, however, with an alternative evolution mechanism of the
""waterfall field"" $\phi$. Instead of rolling down along the potential, the
$\phi$ field will tunnel to end the inflation stage like in old inflation, by
which the saddle inflation could be avoided. Further, we study a cascade of old
locked inflation, which can be motivated by the string landscape. Our model is
based on the consideration of making locked inflation feasible so as to give a
working model without slow roll; It also can be seen as an effort to embed the
old inflation in string landscape.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2009 16:20:51 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jan 2009 11:34:47 GMT""},{""version"":""v3"",""created"":""Fri, 17 Apr 2009 01:14:49 GMT""},{""version"":""v4"",""created"":""Sun, 10 May 2009 01:15:56 GMT""}]","2010-01-15"
"0901.2059","Nikolay Podorvanyuk","Podorvanyuk N.Yu","A study of the kinematics near WR-stars in the IC10 galaxy","8 pages, 2 figures",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A study of the ionized and neutral gas kinematics near 23 WR stars in the Irr
galaxy IC10 are provided. For most of the stars sings of the WR winds impact on
the interstellar medium were detected. A rough estimate of the power of wind WR
stars is about ~(0.01-0.84) 10^38 erg / sec.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2009 16:30:46 GMT""}]","2009-09-30"
"0901.2060","Francois Chevoir","Georg Koval (LMSGC, ENPC-CERMES, UR Navier), Jean-No\""el Roux (LMSGC,
  UR Navier), Alain Corfdir (ENPC-CERMES, UR Navier), Fran\c{c}ois Chevoir
  (LMSGC, UR Navier)","Annular shear of cohesionless granular materials: from inertial to
  quasistatic regime",,,"10.1103/PhysRevE.79.021306",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using discrete simulations, we investigate the behavior of a model granular
material within an annular shear cell. Specifically, two-dimensional assemblies
of disks are placed between two circular walls, the inner one rotating with
prescribed angular velocity, while the outer one may expand or shrink and
maintains a constant radial pressure. Focusing on steady state flows, we
delineate in parameter space the range of applicability of the recently
introduced constitutive laws for sheared granular materials (based on the
inertial number). We discuss the two origins of the stronger strain rates
observed near the inner boundary, the vicinity of the wall and the
heteregeneous stress field in a Couette cell. Above a certain velocity, an
inertial region develops near the inner wall, to which the known constitutive
laws apply, with suitable corrections due to wall slip, for small enough stress
gradients. Away from the inner wall, slow, apparently unbounded creep takes
place in the nominally solid material, although its density and shear to normal
stress ratio are on the jammed side of the critical values. In addition to
rheological characterizations, our simulations provide microscopic information
on the contact network and velocity fluctuations that is potentially useful to
assess theoretical approaches.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2009 16:35:49 GMT""}]","2009-11-13"
"0901.2061","Alan Frieze","Tom Bohman, Alan Frieze, Dhruv Mubayi","Coloring H-free Hypergraphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fix $r \ge 2$ and a collection of $r$-uniform hypergraphs $\cH$. What is the
minimum number of edges in an $\cH$-free $r$-uniform hypergraph with chromatic
number greater than $k$. We investigate this question for various $\cH$. Our
results include the following:
  An $(r,l)$-system is an $r$-uniform hypergraph with every two edges sharing
at most $l$ vertices. For $k$ sufficiently large, the minimum number of edges
in an $(r,l)$-system with chromatic number greater than $k$ is at most
$c(k^{r-1}\log k)^{l/(l-1)}$, where $$c<...$$ This improves on the previous
best bounds of Kostochka-Mubayi-R\""odl-Tetali \cite{KMRT}. The upper bound is
sharp aside from the constant $c$ as shown in \cite{KMRT}.
  The minimum number of edges in an $r$-uniform hypergraph with independent
neighborhoods and chromatic number greater than $k$ is of order $\tilde
k^{r+1/(r-1)}$ as $k \to \infty$. This generalizes (aside from logarithmic
factors) a result of Gimbel and Thomassen \cite{GT} for triangle-free graphs.
  Let $T$ be an $r$-uniform hypertree of $t$ edges. Then every $T$-free
$r$-uniform hypergraph has chromatic number at most $p(t)$, where $p(t)$ is a
polynomial in $t$. This generalizes the well known fact that every $T$-free
graph has chromatic number at most $t$.
  Several open problems and conjectures are also posed.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2009 16:45:14 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2009 17:36:09 GMT""}]","2009-02-17"
"0901.2062","Yanling Chen","Yanling Chen and Han Vinck","Notes on Reed-Muller Codes",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the Reed-Muller (RM) codes. For the first order RM
code, we prove that it is unique in the sense that any linear code with the
same length, dimension and minimum distance must be the first order RM code;
For the second order RM code, we give a constructive linear sub-code family for
the case when m is even. This is an extension of Corollary 17 of Ch. 15 in the
coding book by MacWilliams and Sloane. Furthermore, we show that the specified
sub-codes of length <= 256 have minimum distance equal to the upper bound or
the best known lower bound for all linear codes of the same length and
dimension. As another interesting result, we derive an additive commutative
group of the symplectic matrices with full rank.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2009 16:47:41 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2009 14:40:19 GMT""}]","2009-04-30"
"0901.2063","Romeo Brunetti","Romeo Brunetti, Klaus Fredenhagen","Quantum Field Theory on Curved Backgrounds","19 pages, submitted for the Proceedings of the Kompaktkurs
  ""Quantenfeldtheorie auf gekruemmten Raumzeiten"" held at Universitaet Potsdam,
  Germany, in 8.-12.10.2007, organized by C. Baer and K. Fredenhagen",,"10.1007/978-3-642-02780-2_5",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the status of (scalar) quantum field theory on curved spacetimes
using a novel formulation in terms of non linear functionals over the smooth
configuration fields. In particular, this entails also a new foundation of
locally covariant classical field theory. For all that, methods from microlocal
analysis combined with some methods from global analysis, namely
differentiation on locally convex spaces, and category theory are crucially
employed.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2009 16:52:38 GMT""}]","2015-05-13"
