"0901.4714","Vyacheslav Yukalov","V.I. Yukalov, E.P. Yukalova, and D. Sornette","Punctuated evolution due to delayed carrying capacity","Latex file, 58 pages, 29 figures. Published variant","Physica D 238 (2009) 1752-1767","10.1016/j.physd.2009.05.011",,"nlin.AO physics.bio-ph physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new delay equation is introduced to describe the punctuated evolution of
complex nonlinear systems. A detailed analytical and numerical investigation
provides the classification of all possible types of solutions for the dynamics
of a population in the four main regimes dominated respectively by: (i) gain
and competition, (ii) gain and cooperation, (iii) loss and competition and (iv)
loss and cooperation. Our delay equation may exhibit bistability in some
parameter range, as well as a rich set of regimes, including monotonic decay to
zero, smooth exponential growth, punctuated unlimited growth, punctuated growth
or alternation to a stationary level, oscillatory approach to a stationary
level, sustainable oscillations, finite-time singularities as well as
finite-time death.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2009 16:24:56 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2009 16:25:21 GMT""}]","2015-05-13"
"0901.4715","Tomonari Sei","Tomonari Sei","A structural model on a hypercube represented by optimal transport","28pages, 6figures",,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a flexible statistical model for high-dimensional quantitative
data on a hypercube. Our model, called the structural gradient model (SGM), is
based on a one-to-one map on the hypercube that is a solution for an optimal
transport problem. As we show with many examples, SGM can describe various
dependence structures including correlation and heteroscedasticity. The maximum
likelihood estimation of SGM is effectively solved by the
determinant-maximization programming. In particular, a lasso-type estimation is
available by adding constraints. SGM is compared with graphical Gaussian models
and mixture models.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2009 16:25:19 GMT""}]","2009-01-30"
"0901.4716","Kalmykov Mikhail","M. Yu. Kalmykov (Hamburg U., Inst. Theor. Phys. II & Dubna, JINR), V.
  V. Bytev (Hamburg U., Inst. Theor. Phys. II & Dubna, JINR) Bernd A. Kniehl
  (Hamburg U., Inst. Theor. Phys. II), B.F.L. Ward (Baylor U.), S.A. Yost
  (Citadel Military Coll.)","Feynman Diagrams, Differential Reduction, and Hypergeometric Functions","7 pages, LaTeX, PoS style; based on a talk given by M.Kalmykov at
  ACAT 2008, Erice, Italy, Nov. 3-7, 2008; v2: few references added; v3: few
  references and some details added and conclusion is improved","PoS ACAT08:125,2008",,,"hep-th hep-ph math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will present some (formal) arguments that any Feynman diagram can be
understood as a particular case of a Horn-type multivariable hypergeometric
function. The advantages and disadvantages of this type of approach to the
evaluation of Feynman diagrams is discussed.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2009 16:27:52 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2009 22:27:58 GMT""},{""version"":""v3"",""created"":""Wed, 15 Apr 2009 10:51:31 GMT""}]","2014-11-18"
"0901.4717","Elizabeth English Dr","J. Millo, D. V. Magalhaes, C. Mandache, Y. Le Coq, E. M. L. English,
  P. G. Westergaard, J. Lodewyck, S. Bize, P. Lemonde, G. Santarelli","Ultrastable lasers based on vibration insensitive cavities","8 pages 12 figures","Phys. Rev. A 79, 053829 (2009)","10.1103/PhysRevA.79.053829",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two ultra-stable lasers based on two vibration insensitive cavity
designs, one with vertical optical axis geometry, the other horizontal.
Ultra-stable cavities are constructed with fused silica mirror substrates,
shown to decrease the thermal noise limit, in order to improve the frequency
stability over previous designs. Vibration sensitivity components measured are
equal to or better than 1.5e-11 per m.s^-2 for each spatial direction, which
shows significant improvement over previous studies. We have tested the very
low dependence on the position of the cavity support points, in order to
establish that our designs eliminate the need for fine tuning to achieve
extremely low vibration sensitivity. Relative frequency measurements show that
at least one of the stabilized lasers has a stability better than 5.6e-16 at 1
second, which is the best result obtained for this length of cavity.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2009 17:12:49 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2009 16:12:09 GMT""},{""version"":""v3"",""created"":""Mon, 4 May 2009 12:39:54 GMT""}]","2010-03-25"
"0901.4718","Francesco Massaro","F. Massaro, D. E. Harris, M. Chiaberge, P. Grandi, F. D. Macchetto, S.
  A. Baum, C. P. O'Dea and A. Capetti","The Jet of 3C 17 and the Use of Jet Curvature as a Diagnostic of the
  X-ray Emission Process","6 pages, 6 figure (3 in color), 4 tables, ApJ accepted","Astrophys.J.696:980-985,2009","10.1088/0004-637X/696/1/980",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the X-ray emission from the radio jet of 3C 17 from Chandra
observations and compare the X-ray emission with radio maps from the VLA
archive and with the optical-IR archival images from the Hubble Space
Telescope. X-ray detections of two knots in the 3C 17 jet are found and both of
these features have optical counterparts. We derive the spectral energy
distribution for the knots in the jet and give source parameters required for
the various X-ray emission models, finding that both IC/CMB and synchrotron are
viable to explain the high energy emission. A curious optical feature (with no
radio or X-ray counterparts) possibly associated with the 3C 17 jet is
described. We also discuss the use of curved jets for the problem of
identifying inverse Compton X-ray emission via scattering on CMB photons.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2009 16:35:03 GMT""}]","2011-02-11"
"0901.4719","H. J. Korsch","Andrey R. Kolovsky, Hans J\""urgen Korsch, Eva-Maria Graefe","Bloch oscillations of Bose-Einstein condensates: Quantum counterpart of
  dynamical instability","12 pages, 14 figures","Phys. Rev. A80 (2009) 023617","10.1103/PhysRevA.80.023617",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Bloch dynamics of a quasi one-dimensional Bose-Einstein
condensate of cold atoms in a tilted optical lattice modeled by a Hamiltonian
of Bose-Hubbard type: The corresponding mean-field system described by a
discrete nonlinear Schr\""odinger equation can show a dynamical (or modulation)
instability due to chaotic dynamics and equipartition over the quasimomentum
modes. It is shown, that these phenomena are related to a depletion of the
Floquet-Bogoliubov states and a decoherence of the condensate in the
many-particle description. Three different types of dynamics are distinguished:
(i) decaying oscillations in the region of dynamical instability, and (ii)
persisting Bloch oscillations or (iii) periodic decay and revivals in the
region of stability.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2009 16:55:59 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2009 05:28:24 GMT""}]","2015-05-13"
"0901.4720","Elena Cenacchi","E. Cenacchi, A. Kraus, A. Orfei and K.-H. Mack","Full Stokes polarimetric observations with a single-dish radio-telescope","10 pages, to be published in A&A",,"10.1051/0004-6361/200811210",,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of the linear and circular polarization in AGN allows one to gain
detailed information about the properties of the magnetic fields in these
objects. However, especially the observation of circular polarization (CP) with
single-dish radio-telescopes is usually difficult because of the weak signals
to be expected. Normally CP is derived as the (small) difference of two large
numbers (LHC and RHC); hence an accurate calibration is absolutely necessary.
Our aim is to improve the calibration accuracy to include the Stokes parameter
V in the common single-dish polarimetric measurements, allowing a full Stokes
study of the source under examination. A detailed study, up to the 2nd order,
of the Mueller matrix elements in terms of cross-talk components allows us to
reach the accuracy necessary to study circular polarization. The new
calibration method has been applied to data taken at the 100-m Effelsberg
radio-telescope during regular test observations of extragalactic sources at
2.8, 3.6, 6 and 11 cm. The D-terms in phase and amplitude appear very stable
with time and the few known values of circular polarization have been
confirmed. It is shown that, whenever a classical receiver and a multiplying
polarimeter are available, the proposed calibration scheme allows one to
include Stokes V in standard single-dish polarimetric observations as
difference of two native circular outputs.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2009 16:57:50 GMT""}]","2015-05-13"
"0901.4721","John Baez","John C. Baez, Christopher L. Rogers","Categorified Symplectic Geometry and the String Lie 2-Algebra","16 pages","Homology Homotopy Appl.12: 221-236,2010",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multisymplectic geometry is a generalization of symplectic geometry suitable
for n-dimensional field theories, in which the nondegenerate 2-form of
symplectic geometry is replaced by a nondegenerate (n+1)-form. The case n = 2
is relevant to string theory: we call this 2-plectic geometry. Just as the
Poisson bracket makes the smooth functions on a symplectic manifold into a Lie
algebra, the observables associated to a 2-plectic manifold form a ""Lie
2-algebra"", which is a categorified version of a Lie algebra. Any compact
simple Lie group G has a canonical 2-plectic structure, so it is natural to
wonder what Lie 2-algebra this example yields. This Lie 2-algebra is
infinite-dimensional, but we show here that the sub-Lie-2-algebra of
left-invariant observables is finite-dimensional, and isomorphic to the already
known ""string Lie 2-algebra"" associated to G. So, categorified symplectic
geometry gives a geometric construction of the string Lie 2-algebra.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2009 17:01:05 GMT""}]","2014-11-18"
"0901.4722","Francis Halzen","Francis Halzen","IceCube Science","19 pages, 8 figures; Talk at Discrete 08, Valencia, Spain","J.Phys.Conf.Ser.171:012014,2009; J.Phys.Conf.Ser.173:012021,2009","10.1088/1742-6596/171/1/012014 10.1088/1742-6596/173/1/012021",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the status of the kilometer-scale neutrino detector IceCube and
its low energy upgrade Deep Core and review its scientific potential for
particle physics. We subsequently appraise IceCube's potential for revealing
the enigmatic sources of cosmic rays. After all, this aspiration set the scale
of the instrument. While only a smoking gun is missing for the case that the
Galactic component of the cosmic ray spectrum originates in supernova remnants,
the origin of the extragalactic component remains as inscrutable as ever. We
speculate on the role of the nearby active galaxies Centaurus A and M87.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2009 17:02:18 GMT""}]","2009-10-08"
"0901.4723","Yves Goussard","Paul-Andr\'e Barri\`ere, J\'er\^ome Idier, Yves Goussard, and
  Jean-Jacques Laurin","On Algorithms Based on Joint Estimation of Currents and Contrast in
  Microwave Tomography","12 pages, 12 figures, 5 tables",,,,"math.NA cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with improvements to the contrast source inversion method
which is widely used in microwave tomography. First, the method is reviewed and
weaknesses of both the criterion form and the optimization strategy are
underlined. Then, two new algorithms are proposed. Both of them are based on
the same criterion, similar but more robust than the one used in contrast
source inversion. The first technique keeps the main characteristics of the
contrast source inversion optimization scheme but is based on a better
exploitation of the conjugate gradient algorithm. The second technique is based
on a preconditioned conjugate gradient algorithm and performs simultaneous
updates of sets of unknowns that are normally processed sequentially. Both
techniques are shown to be more efficient than original contrast source
inversion.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2009 17:03:35 GMT""}]","2009-01-30"
"0901.4724","Shinya Tomizawa","Shinya Tomizawa","Uniqueness theorem for charged rotating black holes in five-dimensional
  minimal supergravity","31 pages, references are added, to be published in PRD","Phys.Rev.D79:124023,2009","10.1103/PhysRevD.79.124023","KEK-TH 1300, KEK-COSMO-23, OCU-PHYS-310","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show a uniqueness theorem for charged rotating black holes in the bosonic
sector of five-dimensional minimal supergravity. More precisely, under the
assumptions of the existence of two commuting axial isometries and spherical
topology of horizon cross-sections, we prove that an asymptotically flat,
stationary charged rotating black hole with finite temperature in
five-dimensional Einstein-Maxwell-Chern-Simons theory is uniquely characterized
by the mass, charge, and two independent angular momenta and therefore is
described by the five-dimensional Cvetic-Youm solution with equal charges. We
also discuss a generalization of our uniqueness theorem for spherical black
holes to the case of black rings.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2009 17:09:27 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2009 09:57:06 GMT""},{""version"":""v3"",""created"":""Sun, 19 Apr 2009 09:02:44 GMT""},{""version"":""v4"",""created"":""Sat, 5 Dec 2009 06:11:30 GMT""},{""version"":""v5"",""created"":""Wed, 13 Oct 2010 16:03:12 GMT""},{""version"":""v6"",""created"":""Thu, 23 Dec 2010 12:41:07 GMT""}]","2010-12-24"
"0901.4725","Ruslan Davidchack","Ruslan L. Davidchack, Richard Handel, and M.V. Tretyakov","Langevin Thermostat for Rigid Body Dynamics","15 pages, 13 figures, 1 table","J. Chem. Phys. 130, 234101 (2009)","10.1063/1.3149788",,"physics.comp-ph math.NA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method for isothermal rigid body simulations using the
quaternion representation and Langevin dynamics. It can be combined with the
traditional Langevin or gradient (Brownian) dynamics for the translational
degrees of freedom to correctly sample the NVT distribution in a simulation of
rigid molecules. We propose simple, quasi-symplectic second-order numerical
integrators and test their performance on the TIP4P model of water. We also
investigate the optimal choice of thermostat parameters.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2009 17:38:37 GMT""}]","2013-11-26"
"0901.4726","David Krejcirik","Jose M. Arrieta, David Krejcirik","Geometric versus spectral convergence for the Neumann Laplacian under
  exterior perturbations of the domain","11 pages, LaTeX with 1 EPS figure","Integral Methods in Science and Engineering, vol. 1, pp. 9-19,
  Birkhauser, Boston, 2009",,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the behavior of the eigenvalues and eigenfunctions of the Laplace
operator with homogeneous Neumann boundary conditions when the domain is
perturbed. We focus on exterior perturbations of the domain, that is, the limit
domain is contained in each of the perturbed domains. Moreover, the family of
perturbed domains is made up of bounded domains although not necessarily
uniformly bounded. We show that if we know that the eigenvalues and
eigenfunctions of the perturbed domains converge to the ones of the limit
domain, then necessarily we have that the measure of the perturbation tends to
zero, while it is not necessarily true for the Hausdorff distance of the
perturbation. As a matter of fact we will construct an example of a
perturbation where the spectra behave continuously but the distance tends to
infinity.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2009 17:22:38 GMT""}]","2011-02-21"
"0901.4727","Elchanan Mossel","Elchanan Mossel","Arrow's Impossibility Theorem Without Unanimity","Most of the new results in the Arxiv sumbission now appear in a
  follow up paper on quantitative Arrow's theorem",,,,"cs.GT cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Arrow's Impossibility Theorem states that any constitution which satisfies
Transitivity, Independence of Irrelevant Alternatives (IIA) and Unanimity is a
dictatorship. Wilson derived properties of constitutions satisfying
Transitivity and IIA for unrestricted domains where ties are allowed. In this
paper we consider the case where only strict preferences are allowed. In this
case we derive a new short proof of Arrow theorem and further obtain a new and
complete characterization of all functions satisfying Transitivity and IIA.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2009 17:32:26 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2009 11:02:45 GMT""},{""version"":""v3"",""created"":""Mon, 9 Feb 2009 09:11:25 GMT""},{""version"":""v4"",""created"":""Fri, 19 Jun 2009 20:23:14 GMT""},{""version"":""v5"",""created"":""Mon, 5 Oct 2009 15:09:28 GMT""}]","2009-10-05"
"0901.4728","Krishnendu Chatterjee","Dietmar Berwanger and Krishnendu Chatterjee and Martin De Wulf and
  Laurent Doyen and Thomas A. Henzinger","Alpaga: A Tool for Solving Parity Games with Imperfect Information","11 pages, a shorter version to appear in TACAS 2009",,,,"cs.GT cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Alpaga is a solver for two-player parity games with imperfect information.
Given the description of a game, it determines whether the first player can
ensure to win and, if so, it constructs a winning strategy. The tool provides a
symbolic implementation of a recent algorithm based on antichains.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2009 17:34:36 GMT""}]","2009-01-30"
"0901.4729","Reinhold A. Bertlmann","Reinhold A. Bertlmann and Philipp Krammer","Entanglement witnesses and geometry of entanglement of two--qutrit
  states","23 pages, 8 figures","Annals of Physics 324 (2009) 1388-1407","10.1016/j.aop.2009.01.008",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct entanglement witnesses with regard to the geometric structure of
the Hilbert--Schmidt space and investigate the geometry of entanglement. In
particular, for a two--parameter family of two--qutrit states that are part of
the magic simplex we calculate the Hilbert--Schmidt measure of entanglement. We
present a method to detect bound entanglement which is illustrated for a
three--parameter family of states. In this way we discover new regions of bound
entangled states. Furthermore we outline how to use our method to distinguish
entangled from separable states.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2009 17:35:14 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2009 23:03:33 GMT""}]","2009-07-07"
"0901.4730","Andreas Kreienbuehl","Andreas Kreienbuehl","Singularity avoidance and time in quantum gravity","8 pages, 2 figures, typos corrected","Phys. Rev. D 79 (2009) 123509","10.1103/PhysRevD.79.123509",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the quantization of a Friedmann-Robertson-Walker universe. We
derive a reduced square root Hamiltonian by choosing the scale factor as time
variable and quantize the theory using the Dirac method. From the resulting
spinor equation we show that there is no semiclassical wave packet that avoids
the Big Bang singularity. Our work raises the question concerning the
relationship between the choice of time and singularity avoidance.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2009 17:41:13 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2009 14:48:13 GMT""}]","2015-09-14"
