"0910.5902","Matthew Heath","Matthew J. Heath","Compactness of derivations from commutative Banach algebras",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the compactness of derivations from commutative Banach algebras
into their dual modules. We show that if there are no compact derivations from
a commutative Banach algebra, $A$, into its dual module, then there are no
compact derivations from $A$ into any symmetric $A$-bimodule; we also prove
analogous results for weakly compact derivations and for bounded derivations of
finite rank. We then characterise the compact derivations from the convolution
algebra $\ell^1(\Z_+)$ to its dual. Finally, we give an example (due to J. F.
Feinstein) of a non-compact, bounded derivation from a uniform algebra $A$ into
a symmetric $A$-bimodule.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 2009 16:09:53 GMT""}]","2009-11-02"
"0910.5903","Andrey M. Popov","E. Bichoutskaia, O. V. Ershova, Yu. E. Lozovik, A. M. Popov","Ab Initio Calculations of the Walls Shear Strength of Carbon Nanotubes","4 pages, 1 figure","Technical Physics Letters, V.35 N.7 p.666 (2009)","10.1134/S1063785009070232",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dependence of the energy of interwall interaction in double-walled carbon
nanotubes (DWNT) on the relative position of walls has been calculated using
the density functional method. This dependence is used to evaluate forces that
are necessary for the relative telescopic motion of walls and to calculate the
shear strength of DWNT for the relative sliding of walls along the nanotube
axis and for their relative rotation about this axis. The possibility of
experimental verification of the obtained results is discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 2009 16:10:23 GMT""}]","2015-05-14"
"0910.5904","Bernhard G. Bodmann","Bernhard G. Bodmann, Peter G. Casazza and Gitta Kutyniok","A quantitative notion of redundancy for finite frames","19 pages, LateX with AMS macros; corrections addressing complications
  due to zero vectors and spark",,,,"math.FA cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of this paper is to improve the customary definition of
redundancy by providing quantitative measures in its place, which we coin upper
and lower redundancies, that match better with an intuitive understanding of
redundancy for finite frames in a Hilbert space. This motivates a carefully
chosen list of desired properties for upper and lower redundancies. The means
to achieve these properties is to consider the maximum and minimum of a
redundancy function, which is interesting in itself. The redundancy function is
defined on the sphere of the Hilbert space and measures the concentration of
frame vectors around each point. A complete characterization of functions on
the sphere which coincide with a redundancy function for some frame is given.
The upper and lower redundancies obtained from this function are shown to
satisfy all of the intuitively desirable properties. In addition, the range of
values they assume is characterized.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 2009 16:10:35 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2009 02:11:10 GMT""}]","2009-11-19"
"0910.5905","Daisuke Sato","D. Sato, D. Tsuji, S. Takayoshi, K. Obata, T. Matsui, Hiroshi Fukuyama","Evidence for a Self-Bound Liquid State and the
  Commensurate-Incommensurate Coexistence in 2D $^3$He on Graphite","6 pages, 4 figures","Journal of Low Temperature Physics 158, 201 (2010)","10.1007/s10909-009-0013-x",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We made heat-capacity measurements of two dimensional (2D) $^3$He adsorbed on
graphite preplated with monolayer $^4$He in a wide temperature range (0.1 $\leq
T \leq$ 80 mK) at densities higher than that for the 4/7 phase (= 6.8
nm$^{-2}$). In the density range of 6.8 $\leq \rho \leq$ 8.1 nm$^{-2}$, the 4/7
phase is stable against additional $^3$He atoms up to 20% and they are promoted
into the third layer. We found evidence that such promoted atoms form a
self-bound 2D Fermi liquid with an approximate density of 1 nm$^{-2}$ from the
measured density dependence of the $\gamma$-coefficient of heat capacity. We
also show evidence for the first-order transition between the commensurate 4/7
phase and the ferromagnetic incommensurate phase in the second layer in the
density range of 8.1 $\leq \rho \leq$ 9.5 nm$^{-2}$.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 2009 16:12:40 GMT""}]","2010-05-25"
"0910.5906","Marc Kesseb\""ohmer","Marc Kesseb\""ohmer and Lidong Tang","Large deviations asymptotics for large waiting times","11 pages, 3 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the statistics of large waiting times (with
respect to the total waiting time) for Bernoulli processes. We determine the
corresponding rate functions explicitly and prove a large deviations
asymptotic. By this we have estabished a large deviation principle for which
the rate function is not the Legendre transform of some free energy function.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 2009 16:29:19 GMT""}]","2009-11-02"
"0910.5907","Matthias Kemmler","M. Kemmler, M. Weides, M. Weiler, M. Opel, S. T. B. Goennenwein, A. S.
  Vasenko, A. A. Golubov, H. Kohlstedt, D. Koelle, R. Kleiner, E. Goldobin","Magnetic interference patterns in 0-Pi SIFS Josephson junctions: effects
  of asymmetry between 0 and Pi regions",,"Phys. Rev. B 81, 054522 (2010)","10.1103/PhysRevB.81.054522",,"cond-mat.supr-con cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed analysis of the dependence of the critical current I_c
on the magnetic field B of 0, Pi, and 0-Pi
superconductor-insulator-ferromagnet-superconductor Josephson junctions. I_c(B)
of the 0 and Pi junction closely follows a Fraunhofer pattern, indicating a
homogeneous critical current density j_c(x). The maximum of I_c(B) is slightly
shifted along the field axis, pointing to a small remanent in-plane
magnetization of the F-layer along the field axis. I_c(B) of the 0-Pi junction
exhibits the characteristic central minimum. I_c however has a finite value
here, due to an asymmetry of j_c in the 0 and Pi part. In addition, this I_c(B)
exhibits asymmetric maxima and bumped minima. To explain these features in
detail, flux penetration being different in the 0 part and the Pi part needs to
be taken into account. We discuss this asymmetry in relation to the magnetic
properties of the F-layer and the fabrication technique used to produce the
0-Pi junctions.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 2009 16:15:41 GMT""}]","2010-03-16"
"0910.5908","Anthony Timmins R","Anthony R. Timmins (for the STAR Collaboration)","The Modification of high-$p_{T}$ hadro-chemistry in Au+Au collisions
  relative to p+p","4 pages, 4 figures. Proceedings of the DPF-2009 Conference, Detroit,
  MI, July 27-31, 2009",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high transverse momentum, $p_{T}$, pion ($\pi$), proton ($p$),
kaon ($K$), and rho ($\rho$) spectra measured with the STAR experiment from p+p
and Au+Au collisions with \sNN{200}. We find the $K/\pi$ ratio to be enhanced
in Au+Au \sNN{200} collisions relative to p+p \sNN{200} collisions at $p_{T} >
5$ GeV/c. The enhancement persists until $p_{T} \sim 12$ GeV/c for central
Au+Au 200 GeV collisions. We also show the nuclear modification factor,
$R_{AA}$, measured at the same center of mass energy, and find $R_{AA}(K)$ and
$R_{AA}(p)$ to be higher than $R_{AA}(\pi)$ at $p_T > 5$ GeV/c. Implications
for medium induced modifications of jet chemistry is discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 2009 16:16:48 GMT""}]","2019-08-13"
"0910.5909","Alexander Rubass","Tatyana A. Fadeyeva, Alexander V. Volyar","Nondiffracting vortex-beams in a birefringent chiral crystal","9 pages, 5 figures",,"10.1364/JOSAA.27.000013",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A vector wave analysis of nondiffracting beams propagating along a
birefringent chiral crystal for the case of tensor character both of the
optical activity and linear birefringence is presented, fields of eigen modes
satisfying vector wave equation. We have written characteristic equations and
found propagation constants and amplitude parameters of eigen modes. We have
shown that the field of eigen modes is non-uniformly polarized in the beam
cross-section. We have revealed that even a purely chiral crystal without a
linear birefringent can generate optical vortices in an initially vortex-free
Bessel beam.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 2009 16:22:21 GMT""}]","2015-05-14"
"0910.5910","Peter Kalberla MW","Peter M.W. Kalberla, N. M. McClure-Griffiths, J. Kerp","A panoramic view of the Milky Way HI gas","4 pages, 1 figure, in proceedings of ""Panoramic Radio Astronomy:
  Wide-field 1-2 GHz research on galaxy evolution - PRA2009""",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imaging of galaxies to study the interstellar medium on scales of a few pc is
difficult. However, for the Milky Way galaxy two major Galactic all sky HI
21-cm line surveys will become available soon with unprecedented quality. We
present the Galactic All Sky Survey (GASS) obtained with the Parkes 64-m
telescope for the southern hemisphere with a resolution of 15 arcmin. The
Effelsberg Bonn HI Survey (EBHIS) will complete the survey for the northern sky
with 9 arcmin resolution and we describe this project. A combined All Sky
Survey will become available in 2010/2011, early enough to serve as short
spacing information for ASKAP. We envision a Galactic 21-cm line database with
arcsecond resolution for all declinations <30 deg.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 2009 16:38:33 GMT""}]","2009-11-02"
"0910.5911","Eugene Sherman","E. Ya. Sherman, R.M. Abrarov, and J.E. Sipe","Mode coupling and evolution in broken-symmetry plasmas","3 figures","Phys. Rev. B 80, 161308 (RC) (2009)","10.1103/PhysRevB.80.161308",,"cond-mat.mes-hall nlin.CD physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The control of nonlinear processes and possible transitions to chaos in
systems of interacting particles is a fundamental physical problem. We propose
a new nonuniform solid-state plasma system, produced by the optical injection
of current in two-dimensional semiconductor structures, where this control can
be achieved. Due to an injected current, the system symmetry is initially
broken. The subsequent nonequilibrium dynamics is governed by the spatially
varying long-range Coulomb forces and electron-hole collisions. As a result,
inhomogeneities in the charge and velocity distributions should develop
rapidly, and lead to previously unexpected experimental consequences. We
suggest that the system eventually evolves into a behavior similar to chaos.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 2009 16:35:59 GMT""}]","2015-05-14"
"0910.5912","Clement Wong","Clement H. Wong and Yaroslav Tserkovnyak","Dissipative dynamics of magnetic solitons in metals","1 figure","Phys. Rev. B 81, 060404(R) (2010)","10.1103/PhysRevB.81.060404",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Soliton dynamics in spin-textured metals generate electrical currents, which
produce backaction through spin torques. We modify the Landau-Lifshitz-Gilbert
equation and the corresponding solitonic equations of motion to include such
higher-order texture effects. We also find a quasistatic equation for the
induced electrochemical potential, which needs to be solved for
self-consistently, in the incompressible limit. As an example, we consider the
orbital motion of a vortex in a point-contact spin valve, and discuss
modifications of orbit radius, frequency, and dissipation power.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 2009 17:17:28 GMT""},{""version"":""v2"",""created"":""Sun, 14 Feb 2010 20:06:10 GMT""}]","2010-02-14"
"0910.5913","Matthias Ammler-von Eiff","M. Ammler-von Eiff, E.W. Guenther","Spectroscopic properties of cool Ursa Major group members","accepted for publication in A&A, 19 pages, 10 figures, 7 tables",,"10.1051/0004-6361/200912660",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Until now, most members of the Ursa Major (UMa) group of stars have been
identified by means of kinematic criteria. However, in many cases kinematic
criteria alone are insufficient to ascertain, whether an individual star is
really a member of this group. Since photometric criteria are ineffective in
the case of cool dwarf members, one must use spectroscopic criteria.
Nevertheless, resulting membership criteria are inconclusive. We reanalyse
spectroscopic properties of cool UMa group dwarfs. In particular, we study the
distribution of iron abundance, the strength of the Li I absorption at 6708 A
and the Li abundance, and the infilling of the core of the H alpha line.
Twenty-five cool and northern bona-fide members are carefully selected from the
literature. Homogeneously measured stellar parameters and iron abundances are
given for all Sun-like stars selected, based on spectra of high resolution and
high signal-to-noise ratio. In addition, we measure the Li equivalent width and
abundance as well as the relative intensity of the H alpha core and the
corresponding chromospheric flux. The studied stars infer an average Ursa Major
group iron abundance of -0.03+-0.05 dex, which is higher by about 0.06 dex than
determined elsewhere. The Li abundance derived of Ursa Major group dwarf stars
is higher than in the Hyades at effective temperatures cooler than the Sun, but
lower than in the younger Pleiades, a result which is independent of the exact
value of the effective temperature adopted. The Sun-like and cooler dwarfs also
display chromospheric infilling of the H alpha core. We present spectroscopic
criteria that may be used to exclude non-members.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 2009 16:41:35 GMT""}]","2015-05-14"
"0910.5914","Gray Rybka","The ADMX Collaboration: S. J. Asztalos, G. Carosi, C. Hagmann, D.
  Kinion, K. van Bibber, M. Hotz, L. Rosenberg, G. Rybka, J. Hoskins, J. Hwang,
  P. Sikivie, D. B. Tanner, R. Bradley, J. Clarke","A SQUID-based microwave cavity search for dark-matter axions","4 pages, 5 figures, submitted to PRL","Phys.Rev.Lett.104:041301,2010","10.1103/PhysRevLett.104.041301",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Axions in the micro eV mass range are a plausible cold dark matter candidate
and may be detected by their conversion into microwave photons in a resonant
cavity immersed in a static magnetic field. The first result from such an axion
search using a superconducting first-stage amplifier (SQUID) is reported. The
SQUID amplifier, replacing a conventional GaAs field-effect transistor
amplifier, successfully reached axion-photon coupling sensitivity in the band
set by present axion models and sets the stage for a definitive axion search
utilizing near quantum-limited SQUID amplifiers.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 2009 16:44:53 GMT""}]","2010-04-06"
"0910.5915","Ho-Ung Yee","Bindusar Sahoo, Ho-Ung Yee","Holographic chiral shear waves from anomaly","15 pages","Phys.Lett.B689:206-212,2010","10.1016/j.physletb.2010.04.076",,"hep-th hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study dispersion relations of hydrodynamic waves of hot N=4 SYM plasma at
strong coupling with a finite U(1) R-charge chemical potential via holography.
We first provide complete equations of motion of linearized fluctuations out of
a charged AdS black-hole background according to their helicity, and observe
that helicity +1 and -1 transverse shear modes receive a new parity-odd
contribution from the 5D Chern-Simons term, which is dual to 4D U(1)^3 anomaly.
We present a systematic solution of the helicity +1,-1 wave equations in long
wave-length expansion, and obtain the corresponding dispersion relations. The
results depend on the sign of helicity, which may be called chiral shear waves.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 2009 16:54:02 GMT""}]","2010-05-25"
