"0910.1284","Walid Younes","W. Younes, D. Gogny","Microscopic calculation of 240Pu scission with a finite-range effective
  force","18 pages, 24 figures, to be published in Physical Review C","Phys.Rev.C80:054313,2009","10.1103/PhysRevC.80.054313","LLNL-JRNL-413301","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hartree-Fock-Bogoliubov calculations of hot fission in $^{240}\textrm{Pu}$
have been performed with a newly-implemented code that uses the D1S
finite-range effective interaction. The hot-scission line is identified in the
quadrupole-octupole-moment coordinate space. Fission-fragment shapes are
extracted from the calculations. A benchmark calculation for
$^{226}\textrm{Th}$ is obtained and compared to results in the literature. In
addition, technical aspects of the use of HFB calculations for fission studies
are examined in detail. In particular, the identification of scission
configurations, the sensitivity of near-scission calculations to the choice of
collective coordinates in the HFB iterations, and the formalism for the
adjustment of collective-variable constraints are discussed. The power of the
constraint-adjustment algorithm is illustrated with calculations near the
critical scission configurations with up to seven simultaneous constraints.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2009 19:04:52 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2009 21:44:17 GMT""}]","2009-12-14"
"0910.1303","Pran Nath","Tarek Ibrahim and Pran Nath","On the Possible Observation of Mirror Matter","8 pages, 1 figure. Based on talk at the International Workshop on
  ""Beyond the Standard Model Physics and LHC Signatures (BSM-LHC),""
  Northeastern University, 2-4 June, 2009 to appear in BSM-LHC proceedings,
  NPB(Suppl)","Nucl.Phys.B, Proc.Suppl.200-202 2010:161-168,2010","10.1016/j.nuclphysbps.2010.02.078",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility that mirror matter with masses in the several hundred GeV-
TeV range exists is explored. Mirror matter appears quite naturally in many
unified models of particle interactions both in GUTs and in strings often in
vector-like combinations. Some of these vector-like multiplets could escape
acquiring super heavy masses and remain light down to the low energies where
they acquire vector-like masses of electroweak size. It is found that a very
small mixing of the vector-like multiplets with MSSM matter (specifically with
the third generation matter) can produce very large contributions to the
magnetic moment of the $\tau$ neutrino by as much as several orders of
magnitude putting this moment in the range of accessibility of improved
experiment. Further, it is shown that if mirror matter exists it would lead to
distinctive signatures at colliders and thus such matter can be explored at the
LHC energies with available luminosities.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2009 16:01:50 GMT""}]","2014-11-20"
"0910.1304","Roberto Conti","Roberto Conti, Mikael Rordam, Wojciech Szymanski","Endomorphisms of O_n which preserve the canonical UHF-subalgebra","1 figure, requires prepictex.tex, pictex.tex, postpictex.tex","J. Funct. Anal. 259, 602-617 (2010)",,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unital endomorphisms of the Cuntz algebra O_n which preserve the canonical
UHF-subalgebra F_n of O_n are investigated. We give examples of such
endomorphisms for which the associated unitary element in O_n does not belong
to F_n. One such example, in the case where n=2, arises from a construction of
a unital endomorphism on O_2 which preserves the canonical UHF-subalgebra and
where the relative commutant of the image in O_2 contains a copy of O_2.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2009 16:03:19 GMT""}]","2010-06-25"
"0910.1305","Roger M. Jones","N. Juntong and R.M. Jones","High-gradient SRF Cavity with Minimized Surface E.M. Fields and Superior
  Bandwidth for the ILC","Proceedings of 14th International Conference on RF Superconductivity
  (SRF 2009), 2009, Berlin, Germany",,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results are presented on an alternative cavity to the ILC baseline design of
TESLA-style SRF main accelerating linacs. This re-optimised shape enhances the
bandwidth of the accelerating mode and has reduced surface electric and
magnetic fields, compared to the baseline design and some current high gradient
designs. Detailed simulations on the e.m. fields for the New Low Surface Field
(NLSF) cavity, including end-cell and coupler designs, are reported. The
re-distributed dipole modes are also discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2009 16:08:43 GMT""}]","2009-10-08"
"0910.1306","Michael Shulman","Kate Ponto and Michael Shulman","Shadows and traces in bicategories","46 pages; v2: reorganized and shortened, added proof for cylindrical
  string diagrams; v3: final version, to appear in JHRS",,"10.1007/s40062-012-0017-0",,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traces in symmetric monoidal categories are well-known and have many
applications; for instance, their functoriality directly implies the Lefschetz
fixed point theorem. However, for some applications, such as generalizations of
the Lefschetz theorem, one needs ""noncommutative"" traces, such as the
Hattori-Stallings trace for modules over noncommutative rings. In this paper we
study a generalization of the symmetric monoidal trace which applies to
noncommutative situations; its context is a bicategory equipped with an extra
structure called a ""shadow."" In particular, we prove its functoriality and
2-functoriality, which are essential to its applications in fixed-point theory.
Throughout we make use of an appropriate ""cylindrical"" type of string diagram,
which we justify formally in an appendix.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2009 16:20:18 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2010 22:56:11 GMT""},{""version"":""v3"",""created"":""Wed, 7 Nov 2012 14:21:09 GMT""}]","2012-11-08"
"0910.1307","Norman Cruz","Norman Cruz, Samuel Lepe, and Francisco Pena","The coincidence problem in the scenario of dark energy interacting with
  two fluids","14 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A cosmological model of dark energy interacting with dark matter and another
general component of the universe is considered. The evolution equations for
coincidence parameters r and s, which represent the ratios between the dark
energy and the matter and the other cosmic fluid, respectively, are analyzed in
terms of the stability of stationary solutions. The obtained general results
allow to shed some light on the coincidence problem and in the equations of
state of the three interacting fluids, due to the constraints imposes by the
stability of the solutions. We found that for an interaction proportional to
the sum of the DE density and the third fluid density, the hypothetical fluid
must have positive pressure, which leads naturally to a cosmological scenario
with radiation, unparticle or even some form of warm DM as the third
interacting fluid.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2009 16:27:22 GMT""}]","2009-10-08"
"0910.1308","Gerald Schwarz","Gerald W. Schwarz","Linear maps preserving orbits","27 pages, minor changes. To appear in Annales de l'institut Fourier",,,,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let H\subset\GL(V) be a connected complex reductive group where V is a
finite-dimensional complex vector space. Let v\in V and let G=\{g\in\GL(V)\mid
gHv = Hv\}. Following Ra\""is we say that the orbit Hv is \emph{characteristic
for H} if the identity component of G is H. If H is semisimple, we say that Hv
is \emph{semi-characteristic} for H if the identity component of G is an
extension of H by a torus. We classify the H-orbits which are not
(semi)-characteristic in many cases.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2009 16:36:06 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 2009 15:22:33 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jun 2010 19:48:24 GMT""},{""version"":""v4"",""created"":""Mon, 28 Jun 2010 00:04:19 GMT""},{""version"":""v5"",""created"":""Wed, 3 Nov 2010 16:35:10 GMT""}]","2010-11-04"
"0910.1309","Nelson R. F. Braga","C. A. Ballon Bayona, Henrique Boschi-Filho, Nelson R.F. Braga","Deep Inelastic Scattering in Holographic AdS/QCD Models","Talk presented by NRFB at Light Cone 2009: Relativistic Hadronic and
  Particle Physics, 8-13 Jul 2009, Sao Jose dos Campos, Brazil","Nucl.Phys.Proc.Suppl.199:97-102,2010","10.1016/j.nuclphysbps.2010.02.011",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the description of deep inelastic scattering using some AdS/QCD
phenomenological models.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2009 16:36:17 GMT""}]","2014-11-20"
"0910.1310","Soma De","S. De and R.A.C. Croft","Peaks in the cosmological density field: parameter constraints from 2dF
  Galaxy Redshift Survey data","Accepted for Publication in MNRAS on Sept 25, 2009. Abstract modified
  to remove LaTex markups",,"10.1111/j.1365-2966.2009.15804.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the number density of peaks in the smoothed cosmological density field
taken from the 2dF Galaxy Redshift Survey to constrain parameters related to
the power spectrum of mass fluctuations, n (the spectral index), dn/d(lnk)
(rolling in the spectral index), and the neutrino mass, m_nu. In a companion
paper we use N-body simulations to study how the peak density responds to
changes in the power spectrum, the presence of redshift distortions and the
relationship between galaxies and dark matter halos. In the present paper we
make measurements of the peak density from 2dF Galaxy Redshift Survey data, for
a range of smoothing filter scales from 4-33 h^-1 Mpc. We use these
measurements to constrain the cosmological parameters, finding n=1.36
(+0.75)(-0.64), m_nu < 1.76 eV, dn/d(lnk)=-0.012 (+0.192)(-0.208), at the 68 %
confidence level, where m_nu is the total mass of three massive neutrinos. At
95% confidence we find m_nu< 2.48 eV. These measurements represent an
alternative way to constrain cosmological parameters to the usual direct fits
to the galaxy power spectrum, and are expected to be relatively insensitive to
non-linear clustering evolution and galaxy biasing.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2009 16:36:19 GMT""}]","2015-05-14"
"0910.1311","Mladen Pavicic","Mladen Pavicic, Norman D. Megill, Jean-Pierre Merlet","New Kochen-Specker Sets in Four Dimensions","17 pages, 3 figures, 1 table; doi:10.1016/j.physleta.2010.03.019","Physics letters A. 374 (2010) , 21; 2122-2128","10.1016/j.physleta.2010.03.019",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that all possible 388 4-dim Kochen-Specker (KS) (vector) sets (of
yes-no questions) with 18 through 23 vectors and 844 sets with 24 vectors all
with component values from \{-1,0,1\} can be obtained by stripping vectors off
a single system provided by Peres 20 years ago. In addition to them, we have
found a number of other KS sets with 22 through 24 vectors. We present the
algorithms we used and features we found, such as, for instance, that Peres'
24-24 KS set has altogether six critical KS subsets.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2009 16:37:48 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2010 22:03:53 GMT""},{""version"":""v3"",""created"":""Thu, 4 Mar 2010 18:43:14 GMT""},{""version"":""v4"",""created"":""Mon, 22 Mar 2010 05:25:13 GMT""}]","2010-04-20"
"0910.1312","Veronica Dexheimer Dr.","V.A. Dexheimer and S. Schramm","Chiral Symmetry Restoration and Deconfinement to Quark Matter in Neutron
  Stars","Prepared for Light-Cone 2009, Sao Jose dos Campos, Brazil, 8-13 July
  2009.","Nuclear Physics B - Proceedings Supplements Volume 199, 1, 319
  (2010)","10.1016/j.nuclphysbps.2010.02.051",,"astro-ph.SR astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an extension of the hadronic SU(3) non-linear sigma model to
include quarks. As a result, we obtain an effective model which interpolates
between hadronic and quark degrees of freedom. The new parameters and the
potential for the Polyakov loop (used as the order parameter for deconfinement)
are calibrated in order to fit lattice QCD data and reproduce the QCD phase
diagram. Finally, the equation of state provided by the model, combined with
gravity through the inclusion of general relativity, is used to make
predictions for neutron stars.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2009 16:39:29 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2010 18:53:50 GMT""}]","2010-04-20"
"0910.1313","Constantin Vrejoiu","C. Vrejoiu, R. Zus","Explanation notes on the multipole expansions of the electromagnetic
  field","28 pages, latex",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from Jefimenko's equations, we consider the multipole expansions of
electric and magnetic fields for a confined system of charges and currents. We
analyze and comment on the calculus of radiated power, on the consistent use of
approximation criteria, on the invariance of physical results when changing the
point of reference, as well as on the use of electric and magnetic moments
described by symmetric and trace free tensors.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2009 16:41:40 GMT""}]","2009-10-08"
"0910.1314","Erms R. Pereira","Erms R. Pereira and Fernando Moraes","Flowing Liquid Crystal Simulating the Schwarzschild Metric","10 pages, 1 figure. Author's e-mail:erms@fisica.ufpb.br. Accepted for
  publication in Central European Journal of Physics","Central Eur.J.Phys.9:1100-1105,2011","10.2478/s11534-010-0109-6",,"gr-qc cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to simulate the equatorial section of the Schwarzschild metric
through a flowing liquid crystal in its nematic phase. Inside a liquid crystal
in the nematic phase, a traveling light ray feels an effective metric, whose
properties are linked to perpendicular and parallel refractive indexes, $n_o$ e
$n_e$ respectively, of the rod-like molecule of the liquid crystal. As these
indexes depend on the scalar order parameter of the liquid crystal, the
Beris-Edwards hydrodynamic theory is used to connect the order parameter with
the velocity of a liquid crystal flow at each point. This way we calculate a
radial velocity profile that simulates the equatorial section of the
Schwarzschild metric, in the region outside of Schwarzschild's radius, in the
nematic phase of the liquid crystal. In our model, the higher flow velocity can
be of the order of some meters per second.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2009 16:48:52 GMT""},{""version"":""v2"",""created"":""Sun, 21 Nov 2010 01:02:46 GMT""}]","2013-01-23"
"0910.1315","Easwar Magesan","Easwar Magesan, Robin Blume-Kohout, Joseph Emerson","Gate fidelity fluctuations and quantum process invariants","13 pages, no figures, published version","Phys. Rev. A 84, 012309 (2011)","10.1103/PhysRevA.84.012309",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the quantum gate fidelity in a state-independent manner by
giving an explicit expression for its variance. The method we provide can be
extended to calculate all higher order moments of the gate fidelity. Using
these results we obtain a simple expression for the variance of a single qubit
system and deduce the asymptotic behavior for large-dimensional quantum
systems. Applications of these results to quantum chaos and randomized
benchmarking are discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2009 19:47:58 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2010 22:10:46 GMT""},{""version"":""v3"",""created"":""Mon, 8 Nov 2010 21:56:43 GMT""},{""version"":""v4"",""created"":""Fri, 27 Apr 2012 17:30:02 GMT""}]","2012-04-30"
"0910.1316","Ferry Kwakkel","Ferry Kwakkel and Vlad Markovic","Topological Entropy and Diffeomorphisms of Surfaces with Wandering
  Domains",,"ANNALES ACADEMIAE SCIENTIARUM FENNICAE-MATHEMATICA, 35-2, pp.
  503-513, 2010","10.5186/aasfm.2010.3531",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a closed surface and $f$ a diffeomorphism of $M$. A diffeomorphism
is said to permute a dense collection of domains, if the union of the domains
are dense and the iterates of any one domain are mutually disjoint. In this
note, we show that if $f \in \diff^{1+\alpha}(M)$, with $\alpha>0$, and
permutes a dense collection of domains with bounded geometry, then $f$ has zero
topological entropy.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2009 16:52:43 GMT""}]","2011-05-02"
