"0910.4133","Mauro Cattani","M.Cattani and J.M.F.Bassalo","Weak Interactions ,Tunneling Racemization and Chiral Stability","17 pages 2 figures",,,,"quant-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study in the framework of the Schrodinger equation the effect of
intermolecular interactions on the tunneling racemization of the active
molecule. The active molecule is assumed as a two-level system and the
left-right isomerism is viewed in terms of a double-bottomed harmonic potential
well. The active molecule is assumed to be embedded in a gas, liquid or solid,
submitted to a perturbing potential U created by the molecules of the sample.
In our model we take into account the difference of energy E due to the weak
interactions between the left (L) and right (R) configurations. We have shown
that when E is equal to zero the system cannot be optically stable: the optical
activity tends asymptotically to zero in the case of dilute gases or compressed
gases and liquids or oscillates periodically around zero when the molecules are
isolated or submitted to a static potential. Only when E is different of zero
the system can be optically stable depending on the strength parameters of the
potential U and on the magnitude of the spontaneous tunneling.
","[{""version"":""v1"",""created"":""Wed, 21 Oct 2009 16:25:26 GMT""}]","2009-10-22"
"0910.4134","Jacobus Verbaarschot","J.J.M. Verbaarschot","Handbook Article on Applications of Random Matrix Theory to QCD","31 pages, 5 figures. Invited article for the Oxford Handbook of
  Random Matrix Theory",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this chapter of the Oxford Handbook of Random Matrix Theory we introduce
chiral Random Matrix Theories with the global symmetries of QCD. In the
microscopic domain, these theories reproduce the mass and chemical potential
dependence of QCD. The main focus of this chapter is on the spectral properties
of the QCD Dirac operator and relations between chiral Random Matrix Theories
and chiral Lagrangians. Both spectra of the anti-hermitian Dirac operator and
spectra of the nonhermitian Dirac operator at nonzero chemical potential are
discussed.
","[{""version"":""v1"",""created"":""Wed, 21 Oct 2009 19:20:02 GMT""}]","2009-10-22"
"0910.4135","Florin Popescu","Florin Popescu, Daniel Renz","Sparsification and feature selection by compressive linear regression",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Minimum Description Length (MDL) principle states that the optimal model
for a given data set is that which compresses it best. Due to practial
limitations the model can be restricted to a class such as linear regression
models, which we address in this study. As in other formulations such as the
LASSO and forward step-wise regression we are interested in sparsifying the
feature set while preserving generalization ability. We derive a
well-principled set of codes for both parameters and error residuals along with
smooth approximations to lengths of these codes as to allow gradient descent
optimization of description length, and go on to show that sparsification and
feature selection using our approach is faster than the LASSO on several
datasets from the UCI and StatLib repositories, with favorable generalization
accuracy, while being fully automatic, requiring neither cross-validation nor
tuning of regularization hyper-parameters, allowing even for a nonlinear
expansion of the feature set followed by sparsification.
","[{""version"":""v1"",""created"":""Wed, 21 Oct 2009 16:27:18 GMT""}]","2015-03-13"
"0910.4136","Bogdan Georgiev Dimitrov","Bogdan G. Dimitrov (Bogoliubov Laboratory of Theoretical Physics,
  Joint Institute of Nuclear Research, Dubna, Russia)","Some Algebraic Geometry Aspects of Gravitational Theories with Covariant
  and Contravariant Connections and Metrics (GTCCCM) and Possible Applications
  to Theories with Extra Dimensions","9 pages, no figures; Talk at the Second Russian Summer School -
  Seminar ""Contemporary Theoretical Problems of Gravitation and Cosmology
  GRACOS - 2009"", 24 - 29 August 2009, Kazan - Yalchik, Russia; published in
  the Proceedings of the Conference, p. 33 - 38",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the base of the distinction between covariant and contravariant metric
tensor components, an approach from algebraic geometry will be proposed, aimed
at finding new solutions of the Einstein's equations both in GTCCCM and in
standard gravity theory, if these equations are treated as algebraic equations.
As a partial case, some physical applications of the approach have been
considered in reference to theories with extra dimensions. The s.c. ""length
function"" l(x) has been introduced and has been found as a solution of
quasilinear differential equations in partial derivatives for two different
cases, corresponding to ""compactification + rescaling"" and ""rescaling +
compactification"" of the type I low-energy string theory action. New (although
complicated) relations between the parameters in the action have been found,
valid also for the standard approach in theories with extra dimensions.
","[{""version"":""v1"",""created"":""Wed, 21 Oct 2009 16:32:18 GMT""}]","2009-10-22"
"0910.4137","Piyali Chatterjee","Piyali Chatterjee, H. M. Antia","Solar flows and their effect on frequencies of acoustic modes","11 Figures 1 Table (accepted for publication in ApJ)","Astrophys.J.707:208-217,2009","10.1088/0004-637X/707/1/208",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have calculated the effects of large scale solar flows like the meridional
circulation, giant convection cells and solar rotation on the helioseismic
splitting coefficients using quasi-degenerate perturbation theory (QDPT). Our
investigation reveals that the effect of poloidal flows like the large scale
meridional circulation are difficult to detect in observational data of the
global acoustic modes since the frequency shifts are much less than the errors.
However, signatures of large scale convective flows may be detected if their
amplitude is sufficiently large by looking for frequency shifts due to nearly
degenerate modes coupled by convection. In this comprehensive study, we attempt
to put limits on the magnitude of flow velocities in giant cells by comparing
the splitting coefficients obtained from the QDPT treatment with observational
data.
","[{""version"":""v1"",""created"":""Wed, 21 Oct 2009 16:52:47 GMT""}]","2014-11-20"
"0910.4138","Christian Torrero","C. Torrero, G.S. Bali (Regensburg U.)","NSPT calculations in the Schrodinger Functional formalism","7 pages. Presented at 27th International Symposium on Lattice Field
  Theory (Lattice 2009), Beijing, 26-31 Jul 2009","PoS LAT2009:203,2009",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the framework of the Schr\""odinger Functional (SF), we outline how to
combine Numerical Stochastic Perturbation Theory (NSPT) and PCAC relations to
determine the two-loop contributions to the improvement coefficients $c_A$ and
$c_{SW}$ for Sheikholeslami-Wohlert-Wilson fermions.
","[{""version"":""v1"",""created"":""Wed, 21 Oct 2009 17:02:29 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2009 10:15:10 GMT""}]","2010-11-05"
"0910.4139","Douglas Galvao","Maureen J. Lagos, Fernando Sato, Douglas S. Galvao and Daniel Ugarte","Mechanical Deformation of Nanoscale Metal Rods: When size and shape
  matters",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding nanomechanical response of materials represents a scientific
challenge. Here, we have used in-situ electron microscopy to reveal drastic for
the first time changes of structural behavior during deformation of 1-nm-wide
metal rods as a function of temperature. At 300 K, stretched nanowires stay
defect-free, while at 150 K, elongation is associated with planar defects. As
size is reduced, energy barriers become so small that ambient thermal energy is
sufficient to overcome them. Nanorods display an elastic regime until a
mechanism with high enough blocking barrier can be nucleated. Ab-initio
calculations revealed that contribution from surface steps overrule stacking
fault energetics in nanorods, in such a way that system size and shape
determines preferred fault gliding directions. This induces anisotropic
behavior and, even large differences in elastic or plastic response for
elongation or compression. These results provide a new framework to improve
theoretical models and atomic potentials to describe the mechanical properties
at nanoscale.
","[{""version"":""v1"",""created"":""Wed, 21 Oct 2009 17:16:29 GMT""}]","2009-10-22"
"0910.4140","Mishko Mitkovski","Mishko Mitkovski","On a connection between Naimark's dilation theorem, spectral
  representations, and characteristic functions","8 pages",,,,"math.FA math.CV math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a Herglotz-type representation of an arbitrary generalized spectral
measure. As an application, a new proof of the classical Naimark's dilation
theorem is given. The same approach is used to describe the spectrum of all
unitary rank-one perturbations of a given partial isometry.
","[{""version"":""v1"",""created"":""Wed, 21 Oct 2009 17:53:30 GMT""}]","2009-10-22"
"0910.4141","Rodrigo de Sousa Goncalves","R. S. Goncalves, J. S. Alcaniz, A. Dev, D. Jain","Constraining dark matter-dark energy interaction with gas mass fraction
  in galaxy clusters","4 pages, 3 figures, IAU 2009 JD9 conference proceedings. MmSAIt,
  vol.80 (in press). Eds. Paolo Molaro & Elisabeth Vangioni",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent observational evidence for the current cosmic acceleration have
stimulated renewed interest in alternative cosmologies, such as scenarios with
interaction in the dark sector (dark matter and dark energy). In general, such
models contain an unknown negative-pressure dark component coupled with the
pressureless dark matter and/or with the baryons that results in an evolution
for the Universe rather different from the one predicted by the standard
$\Lambda$CDM model. In this work we test the observational viability of such
scenarios by using the most recent galaxy cluster gas mass fraction versus
redshift data (42 X-ray luminous, dynamically relaxed galaxy clusters spanning
the redshift range 0.063 < z < 1.063) (Allen et al. 2008) to place bounds on
the parameter $\epsilon$ that characterizes the dark matter/dark energy
coupling. The resulting are consistent with, and typically as constraining as,
those derived from other cosmological data. Although a time-independent
cosmological constant ($\Lambda$CDM model) is a good fit to these galaxy
cluster data, an interacting dark energy component cannot yet be ruled out.
","[{""version"":""v1"",""created"":""Wed, 21 Oct 2009 18:02:55 GMT""}]","2009-10-22"
"0910.4142","Arlene Cristina Aguilar","Arlene C. Aguilar and Joannis Papavassiliou","Gluon mass generation without seagull divergences","37 pages, 9 figures; minor typos corrected and a few brief
  explanatory remarks added","Phys.Rev.D81:034003,2010","10.1103/PhysRevD.81.034003",,"hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamical gluon mass generation has been traditionally plagued with seagull
divergences, and all regularization procedures proposed over the years yield
finite but scheme-dependent gluon masses. In this work we show how such
divergences can be eliminated completely by virtue of a characteristic
identity, valid in dimensional regularization. The ability to trigger the
aforementioned identity hinges crucially on the particular Ansatz employed for
the three-gluon vertex entering into the Schwinger-Dyson equation governing the
gluon propagator. The use of the appropriate three-gluon vertex brings about an
additional advantage: one obtains two separate (but coupled) integral
equations, one for the effective charge and one for the gluon mass. This system
of integral equations has a unique solution, which unambiguously determines
these two quantities. Most notably, the effective charge freezes in the
infrared, and the gluon mass displays power-law running in the ultraviolet, in
agreement with earlier considerations.
","[{""version"":""v1"",""created"":""Wed, 21 Oct 2009 18:03:27 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2009 13:44:27 GMT""}]","2014-11-20"
"0910.4143","Andon Rangelov A","A. A. Rangelov, N. V. Vitanov, and B. W. Shore","Rapid adiabatic passage without level crossing",,"Opt. Commun. 283 (2010) 1346","10.1016/j.optcom.2009.11.080",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for achieving complete population transfer in a two-state
quantum system via adiabatic time evolution in which, contrary to conventional
rapid adiabatic passage produced by chirped pulses, there occurs no crossing of
diabatic energy curves: there is no sign change of the detuning. Instead, we
use structured pulses, in which, in addition to satisfying conditions for
adiabatic evolution, there occurs a sign change of the Rabi frequency when the
detuning is zero. We present simulations that offer simple geometrical
interpretation of the two-dimensional motion of the Bloch vector for this
system, illustrating how both complete population inversion and complete
population return occur for different choices of structured pulses.
","[{""version"":""v1"",""created"":""Wed, 21 Oct 2009 18:12:40 GMT""}]","2010-02-03"
"0910.4144","Li Chen","Li Chen, Soma Biswas","Digital Curvatures Applied to 3D Object Analysis and Recognition: A Case
  Study","10 pages, 11 figures",,,,"cs.CG cs.DM","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper, we propose using curvatures in digital space for 3D object
analysis and recognition. Since direct adjacency has only six types of digital
surface points in local configurations, it is easy to determine and classify
the discrete curvatures for every point on the boundary of a 3D object. Unlike
the boundary simplicial decomposition (triangulation), the curvature can take
any real value. It sometimes makes difficulties to find a right value for
threshold. This paper focuses on the global properties of categorizing
curvatures for small regions. We use both digital Gaussian curvatures and
digital mean curvatures to 3D shapes. This paper proposes a multi-scale method
for 3D object analysis and a vector method for 3D similarity classification. We
use these methods for face recognition and shape classification. We have found
that the Gaussian curvatures mainly describe the global features and average
characteristics such as the five regions of a human face. However, mean
curvatures can be used to find local features and extreme points such as nose
in 3D facial data.
","[{""version"":""v1"",""created"":""Wed, 21 Oct 2009 18:15:04 GMT""}]","2009-10-22"
"0910.4145","Zhang Chi","Chi Zhang","Randomized Algorithms and Lower Bounds for Quantum Simulation","6 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider deterministic and {\em randomized} quantum algorithms simulating
$e^{-iHt}$ by a product of unitary operators $e^{-iA_jt_j}$, $j=1,...,N$, where
$A_j\in\{H_1,...,H_m\}$, $H=\sum_{i=1}^m H_i$ and $t_j > 0$ for every $j$.
Randomized algorithms are algorithms approximating the final state of the
system by a mixed quantum state. First, we provide a scheme to bound the trace
distance of the final quantum states of randomized algorithms. Then, we show
some randomized algorithms, which have the same efficiency as certain
deterministic algorithms, but are less complicated than their opponentes.
Moreover, we prove that both deterministic and randomized algorithms simulating
$e^{-iHt}$ with error $\e$ at least have $\Omega(t^{3/2}\e^{-1/2})$
exponentials.
","[{""version"":""v1"",""created"":""Wed, 21 Oct 2009 18:19:37 GMT""}]","2009-10-22"
"0910.4146","William Nelson","William Nelson","Cosmic Superstrings: Dynamics and Cusps","AIP Proceedings of the ""Invisible Universe"" conference, Palais de
  l'Unesco, Paris, 29 June - 4 July 2009","AIP Conf.Proc.1241:662-668,2010","10.1063/1.3462700",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Whilst standard field theoretic Cosmic Strings cannot end, Cosmic
Superstrings can form three string junctions, at which each string ends. This
opens up a new class of possible boundary conditions for such strings and we
show that, at least when the junctions are close together, a string ending of
two such junctions will generically have cusps. Cusps are of particular
interest as they are strong emitters of radiation (both gravitational and
particle) and hence are possible observables. The detection of cusps from
Cosmic Superstrings between junctions would be a rare observational window into
the realm of String theory and Brane inflation models.
","[{""version"":""v1"",""created"":""Wed, 21 Oct 2009 18:24:06 GMT""}]","2014-11-20"
