"0910.3298","Mikhail Kiselev","M.N. Kiselev, K. Kikoin, J. Richert","Kondo effect in Complex Quantum Dots in the presence of an oscillating
  and fluctuating gate signal","16 pages, 12 figures","Phys. Rev. B 81, 115330 (2010)","10.1103/PhysRevB.81.115330",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how the charge input signal applied to the gate electrode in a double
and triple quantum dot may be converted to a pulse in the Kondo cotunneling
current being a spin response of a nano-device under a strong Coulomb blockade.
The stochastic component of the input signal results in the infrared cutoff of
Kondo transmission. The stochastization of the orbital component of the Kondo
effect in triple quantum dots results in a noise-induced SU(4) - SU(2) quantum
transition.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2009 13:17:55 GMT""}]","2015-05-14"
"0910.3309","Constantia Alexandrou","C. Alexandrou (U. of Cyprus & Cyprus Institute), T. Korzec (U. of
  Cyprus), G. Koutsou (U. of Cyprus & Wuppertal), R. Baron (Saclay), P. Guichon
  (Saclay), M. Brinet (U. of Grenoble), J. Carbonell (U. of Grenoble), P.-A.
  Harraud (U. of Grenaoble), K. Jansen (DESY-Zeuthen)","Nucleon form factors with Nf=2 dynamical twisted mass fermions","Report no. added; typos corrected. ETM Collaboration, 7 pages, 10
  figures, Talk given at the XXVII International Symposium on Lattice Field
  Theory - LAT2009, July 26-31 2009, Peking University, Beijing, China","PoS LAT2009:145,2009",,"DESY 09-176","hep-lat hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results on the electromagnetic and axial nucleon form factors
using two degenerate flavors of twisted mass fermions on lattices of spatial
size 2.1 fm and 2.7 fm and a lattice spacing of about 0.09 fm. We consider pion
masses in the range of 260-470 MeV. We chirally extrapolate results on the
nucleon axial ch arge, the isovector Dirac and Pauli root mean squared radii
and magnetic moment to the physical point and co mpare to experiment.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2009 06:36:38 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2009 08:27:02 GMT""}]","2010-02-05"
"0910.3312","Karl-Olof Lindahl","Karl-Olof Lindahl","Estimates of linearization discs in $p$-adic dynamics with application
  to ergodicity","Revised version of preprint 04098 MSI, 2004, V\""axj\""o University,
  Sweden and part of the authors PhD thesis ""On the linearization of
  non-Archimedean holomorphic functions near an indifferent fixed point"",
  V\""axj\""o University, 2007",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give lower bounds for the size of linearization discs for power series
over $\mathbb{C}_p$. For quadratic maps, and certain power series containing a
`sufficiently large' quadratic term, we find the exact linearization disc. For
finite extensions of $\mathbb{Q}_p$, we give a sufficient condition on the
multiplier under which the corresponding linearization disc is maximal (i.e.
its radius coincides with that of the maximal disc in $\mathbb{C}_p$ on which
$f$ is one-to-one). In particular, in unramified extensions of $\mathbb{Q}_p$,
the linearization disc is maximal if the multiplier map has a maximal cycle on
the unit sphere. Estimates of linearization discs in the remaining types of
non-Archimedean fields of dimension one were obtained in
\cite{Lindahl:2004,Lindahl:2009,Lindahl:2009eq}.
  Moreover, it is shown that, for any complete non-Archimedean field,
transitivity is preserved under analytic conjugation. Using results by Oxtoby
\cite{Oxtoby:1952}, we prove that transitivity, and hence minimality, is
equivalent the unique ergodicity on compact subsets of a linearization disc. In
particular, a power series $f$ over $\mathbb{Q}_p$ is minimal, hence uniquely
ergodic, on all spheres inside a linearization disc about a fixed point if and
only if the multiplier is maximal. We also note that in finite extensions of
$\mathbb{Q}_p$, as well as in any other non-Archimedean field $K$ that is not
isomorphic to $\mathbb{Q}_p$ for some prime $p$, a power series cannot be
ergodic on an entire sphere, that is contained in a linearization disc, and
centered about the corresponding fixed point.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2009 08:50:48 GMT""}]","2009-10-20"
"0910.3329","Roberta Volpe","Roberta Volpe (for the CMS collaboration)","Probing the Heavy Flavor Content in t tbar Events and Using t tbar
  Events as a Calibration Tool at CMS","6 pages, To be published in the proceedings of DPF-2009, Detroit, MI,
  July 2009, eConf C090726",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two analyses dedicated to measure the ratio of branching ratios of
the top quark, R=B(t->Wb)/(t->Wq) (where q=d,s,b), using ttbar events with
either one or two prompt isolated leptons (e or mu) in the final state.
Furthermore the framework of the dileptonic analysis was used also for a
feasibility study of the measurement of b-tagging efficiency, by assuming the R
value to be the Standard Model one. Data-driven techniques to control the
background in the selected events are discussed and the expected simulation
results are presented.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2009 07:43:59 GMT""}]","2019-08-13"
"0910.3334","Evgeny Skvortsov D","E.D.Skvortsov","Gauge fields in (A)dS within the unfolded approach: algebraic aspects","59 pages, replaced with revised verion","JHEP 1001:106,2010","10.1007/JHEP01(2010)106",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has recently been shown that generalized connections of the (A)dS space
symmetry algebra provide an effective geometric and algebraic framework for all
types of gauge fields in (A)dS, both for massless and partially-massless. The
equations of motion are equipped with a nilpotent operator called $\sigma_-$
whose cohomology groups correspond to the dynamically relevant quantities like
differential gauge parameters, dynamical fields, gauge invariant field
equations, Bianchi identities etc. In the paper the $\sigma_-$-cohomology is
computed for all gauge theories of this type and the field-theoretical
interpretation is discussed. In the simplest cases the $\sigma_-$-cohomology is
equivalent to the ordinary Lie algebra cohomology.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2009 06:36:17 GMT""},{""version"":""v2"",""created"":""Tue, 29 Dec 2009 09:03:23 GMT""}]","2010-02-18"
"0910.3341","Nathaniel Butler","Nathaniel R. Butler, Joshua S. Bloom, Dovi Poznanski","The Cosmic Rate, Luminosity Function and Intrinsic Correlations of Long
  GRBs","23 pages, 11 figures, 4 tables; Accepted to ApJ","Astrophys.J.711:495-516,2010","10.1088/0004-637X/711/1/495",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate durations and spectral parameters for 207 Swift bursts detected
by the BAT instrument from April 2007 to August 2009, including 67 events with
measured redshifts. This is the first supplement to our catalog of 425 Swift
GRBs (147 with redshifts) starting from GRB041220. This complete and extensive
data set, analyzed with a unified methodology, allows us to conduct an accurate
census of intrinsic GRB energetics, hardnesses, durations, and redshifts. The
GRB world model we derive reproduces well the observables from both Swift and
pre-Swift satellites. Comparing to the cosmic star formation rate, we estimate
that only about 0.1% of massive stars explode as bright GRBs. There is strong
evidence for evolution in the Swift population at intermediate and high-z, and
we can rule out (at the 5-sigma level) that this is due to evolution in the
luminosity function of GRBs. Instead, the Swift sample suggests a modest
propensity for low-metallicity, evidenced by an increase in the rate density
with redshift. Treating the multivariate data and selection effects rigorously,
we find a real, intrinsic correlation between E_iso and E_pk (and possibly also
duration); however, the correlation {\it is not} a narrow log-log relation and
its observed appearance is strongly detector-dependent. We also estimate the
high-z rate (3--9% of GRBs at z beyond 5) and discuss the extent of a large
missing population of low-E_pk XRFs as well as a potentially large missing
population of short-duration GRBs that will be probed by EXIST.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2009 13:49:17 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jan 2010 18:21:19 GMT""}]","2014-11-20"
"0910.3370","Hiroshi Okada","Y. Daikoku and H. Okada","S_4 x Z_2 Flavor Symmetry in Supersymmetric Extra U(1) Model","14 pages, 4 tables. Flavon sector and references are added. Sentences
  are modified","Phys.Rev.D82:033007,2010","10.1103/PhysRevD.82.033007",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a E_6 inspired supersymmetric model with a non-Abelian discrete
flavor symmetry (S_4 group); that is, SU(3)_c x SU(2)_W x U(1)_Y x U(1)_X x S_4
x Z_2. In our scenario, the additional abelian gauge symmetry; U(1)_X, not only
solves the mu-problem in the minimal Supersymmetric Standard Model(MSSM), but
also requires new exotic fields which play an important role in solving flavor
puzzles. If our exotic quarks can be embedded into a S_4 triplet, which
corresponds to the number of the generation, one finds that dangerous proton
decay can be well-suppressed. Hence, it might be expected that the generation
structure for lepton and quark in the SM(Standard Model) can be understood as a
new system in order to stabilize the proton in a supersymemtric standard model
(SUSY). Moreover, due to the nature of the discrete non-Abelian symmetry
itself, Yukawa coupling constants of our model are drastically reduced. In our
paper, we show two predictive examples of the models for quark sector and
lepton sector, respectively.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 16:07:14 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2010 10:38:58 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jun 2010 16:15:57 GMT""}]","2014-11-20"
"0910.3381","Claudio Coriano","R. Armillis, C. Coriano, L. Delle Rose","Conformal Anomalies and the Gravitational Effective Action: The $TJJ$
  Correlator for a Dirac Fermion","47 pages, 1 figure. Revised final version, contains 1 additional
  section. Accepted for pubblication on Phys. Rev. D","Phys.Rev.D81:085001,2010","10.1103/PhysRevD.81.085001",,"hep-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute in linearized gravity all the contributions to the gravitational
effective action due to a virtual Dirac fermion, related to the conformal
anomaly. This requires, in perturbation theory, the identification of the
gauge-gauge-graviton vertex off mass shell, involving the correlator of the
energy-momentum tensor and two vector currents ($TJJ$), which is responsible
for the generation of the gauge contributions to the conformal anomaly in
gravity. We also present the anomalous effective action in the inverse mass of
the fermion as in the Euler-Heisenberg case.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 19:40:39 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2010 16:07:12 GMT""}]","2010-04-14"
"0910.3382","Ashfaq Ahmad","A. Ahmad (SUNY Stony Brook) (for the ATLAS Collaboration)","Measurement of the W + jets and Z + jets Cross Section with the ATLAS
  detector","To be published in the proceedings of DPF-2009, Detroit, MI, July
  2009, eConf C090726",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of W or Z boson with accompanying hadronic jets in final states is
of high importance at hadron colliders both to understand Standard Model
processes and to measure background to Beyond Standard Model physics searches.
The presence of one or more jets in the final state increases the complexity
for the reconstruction of leptons and of missing transverse energy. The ATLAS
prospects for the cross section measurement of W/Z + jets events at 14 TeV
center of mass energy and integrated luminosity of 1 fb^{-1} using fully
simulated data are discussed. The statistical and systematic limitations are
discussed in terms of probing perturbative QCD predictions and Monte Carlo
generators.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 23:59:38 GMT""}]","2019-08-14"
"0910.3386","Vyas Akondi","Akondi Vyas, M B Roopashree, B Raghavendra Prasad","Centroid Detection by Gaussian Pattern Matching in Adaptive Optics","6 pages, 14 figures, Accepted for publication in the International
  Journal of Futuristic Computer Applications","International Journal of Computer Applications,1(25):30-35,
  February 2010","10.5120/483-793",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shack Hartmann wavefront sensor is a two dimensional array of lenslets which
is used to detect the incoming phase distorted wavefront through local tilt
measurements made by recording the spot pattern near the focal plane. Wavefront
reconstruction is performed in two stages - (a) image centroiding to calculate
local slopes, (b) formation of the wavefront shape from local slope
measurement. Centroiding accuracy contributes to most of the wavefront
reconstruction error in Shack Hartmann sensor based adaptive optics system with
readout and background noise. It becomes even more difficult in atmospheric
adaptive optics case, where scintillation effects may also occur. In this paper
we used a denoising technique based on thresholded Zernike reconstructor to
minimize the effects due to readout and background noise. At low signal to
noise ratio, this denoising technique can be improved further by taking the
advantage of the shape of the spot. Assuming a Gaussian pattern for individual
spots, it is shown that the centroiding accuracy can be improved in the
presence of strong scintillations and background.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 16:07:00 GMT""}]","2011-08-16"
"0910.3387","Ruzan Sokhoyan","R. Sokhoyan, H. Azizbekyan, C. Leroy, and A. Ishkhanyan","Demkov-Kunike model for cold atom association: weak interaction regime","6 pages, 4 figures","J. Contemp. Phys. (Armenian Academy of Sciences), Vol. 44, No. 6,
  272 (2009)","10.3103/S1068337209060036",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the nonlinear mean-field dynamics of molecule formation at coherent
photo- and magneto-association of an atomic Bose-Einstein condensate for the
case when the external field configuration is defined by the quasi-linear level
crossing Demkov-Kunike model, characterized by a bell-shaped pulse and finite
variation of the detuning. We present a general approach to construct an
approximation describing the temporal dynamics of the molecule formation in the
weak interaction regime and apply the developed method to the nonlinear
Demkov-Kunike problem. The presented approximation, written as a scaled
solution to the linear problem associated to the nonlinear one we treat,
contains fitting parameters which are determined through a variational
procedure. Assuming that the parameters involved in the solution of the linear
problem are not modified, we suggest an analytical expression for the scaling
parameter.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 16:10:56 GMT""}]","2015-05-14"
"0910.3388","J. Ponce de Leon","J. Ponce de Leon","Static wormholes on the brane inspired by Kaluza-Klein gravity",,"JCAP 0911:013,2009","10.1088/1475-7516/2009/11/013",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use static solutions of 5-dimensional Kaluza-Klein gravity to generate
several classes of static, spherically symmetric spacetimes which are analytic
solutions to the equation $^{(4)}R = 0$, where $^{(4)}R$ is the
four-dimensional Ricci scalar. In the Randall $&$ Sundrum scenario they can be
interpreted as vacuum solutions on the brane. The solutions contain the
Schwarzschild black hole, and generate new families of traversable Lorenzian
wormholes as well as nakedly singular spacetimes. They generalize a number of
previously known solutions in the literature, e.g., the temporal and spatial
Schwarzschild solutions of braneworld theory as well as the class of self-dual
Lorenzian wormholes. A major departure of our solutions from Lorenzian
wormholes {\it a la} Morris and Thorne is that, for certain values of the
parameters of the solutions, they contain three spherical surfaces (instead of
one) which are extremal and have finite area. Two of them have the same size,
meet the ""flare-out"" requirements, and show the typical violation of the energy
conditions that characterizes a wormhole throat. The other extremal sphere is
""flaring-in"" in the sense that its sectional area is a local maximum and the
weak, null and dominant energy conditions are satisfied in its neighborhood.
After bouncing back at this second surface a traveler crosses into another
space which is the double of the one she/he started in. Another interesting
feature is that the size of the throat can be less than the Schwarzschild
radius $2 M$, which no longer defines the horizon, i.e., to a distant observer
a particle or light falling down crosses the Schwarzschild radius in a finite
time.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 16:38:32 GMT""}]","2010-02-18"
"0910.3389","Tobias Micklitz","Tobias Micklitz, J\'er\^ome Rech, K. A. Matveev","Transport properties of partially equilibrated quantum wires","20 pages, 6 figures","Phys. Rev. B 81, 115313 (2010)","10.1103/PhysRevB.81.115313",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of thermal equilibration on the transport properties of a
weakly interacting one-dimensional electron system. Although equilibration is
severely suppressed due to phase-space restrictions and conservation laws, it
can lead to intriguing signatures in partially equilibrated quantum wires. We
consider an ideal homogeneous quantum wire. We find a finite temperature
correction to the quantized conductance, which for a short wire scales with its
length, but saturates to a length-independent value once the wire becomes
exponentially long. We also discuss thermoelectric properties of long quantum
wires. We show that the uniform quantum wire is a perfect thermoelectric
refrigerator, approaching Carnot efficiency with increasing wire length.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 16:54:10 GMT""}]","2011-04-04"
"0910.3390","Zhiguang Xiao","Zhiguang Xiao","BMN operators with a scalar fermion pair and operator mixing in N=4
  Super Yang-Mills Theory","18 pages, JHEP3 style","Phys.Rev.D81:026004,2010","10.1103/PhysRevD.81.026004",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mixings between BMN operators with two scalar impurities and those with a
scalar fermion pair are discussed to the lowest order at planar level. For this
purpose, matrix model effective vertices are calculated to O(g^3). All the
mixing patterns are explicitly obtained.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 16:52:07 GMT""}]","2010-04-06"
