"0910.1996","Ivan Nourdin","Ivan Nourdin (PMA), Giovanni Peccati (MODAL'X)","Cumulants on the Wiener Space","18 pages",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine infinite-dimensional integration by parts procedures with a
recursive relation on moments (reminiscent of a formula by Barbour (1986)), and
deduce explicit expressions for cumulants of functionals of a general Gaussian
field. These findings yield a compact formula for cumulants on a fixed Wiener
chaos, virtually replacing the usual ""graph/diagram computations"" adopted in
most of the probabilistic literature.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2009 19:15:38 GMT""}]","2009-10-13"
"0910.2005","Fan Zhang","Fan Zhang and Henry D. Pfister","Modulation Codes for Flash Memory Based on Load-Balancing Theory","This work was presented in the 47-th Allerton conference",,,,"cs.IT math.IT","http://creativecommons.org/licenses/publicdomain/","  In this paper, we consider modulation codes for practical multilevel flash
memory storage systems with cell levels. Instead of maximizing the lifetime of
the device [Ajiang-isit07-01, Ajiang-isit07-02,
Yaakobi_verdy_siegel_wolf_allerton08, Finucane_Liu_Mitzenmacher_aller08], we
maximize the average amount of information stored per cell-level, which is
defined as storage efficiency. Using this framework, we show that the
worst-case criterion [Ajiang-isit07-01, Ajiang-isit07-02,
Yaakobi_verdy_siegel_wolf_allerton08] and the average-case criterion
[Finucane_Liu_Mitzenmacher_aller08] are two extreme cases of our objective
function. A self-randomized modulation code is proposed which is asymptotically
optimal, as, for an arbitrary input alphabet and i.i.d. input distribution.
  In practical flash memory systems, the number of cell-levels is only
moderately large. So the asymptotic performance as may not tell the whole
story. Using the tools from load-balancing theory, we analyze the storage
efficiency of the self-randomized modulation code. The result shows that only a
fraction of the cells are utilized when the number of cell-levels is only
moderately large. We also propose a load-balancing modulation code, based on a
phenomenon known as ""the power of two random choices"" [Mitzenmacher96thepower],
to improve the storage efficiency of practical systems. Theoretical analysis
and simulation results show that our load-balancing modulation codes can
provide significant gain to practical flash memory storage systems. Though
pseudo-random, our approach achieves the same load-balancing performance, for
i.i.d. inputs, as a purely random approach based on the power of two random
choices.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2009 18:41:32 GMT""}]","2009-10-13"
"0910.2008","Shweta Bansal","Shweta Bansal and Lauren Ancel Meyers","The Impact of Past Epidemics on Future Disease Dynamics",,"Journal of Theoretical Biology, Volume 309, 21 September 2012,
  Pages 176-184","10.1016/j.jtbi.2012.06.012",,"q-bio.PE q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many pathogens spread primarily via direct contact between infected and
susceptible hosts. Thus, the patterns of contacts or contact network of a
population fundamentally shapes the course of epidemics. While there is a
robust and growing theory for the dynamics of single epidemics in networks, we
know little about the impacts of network structure on long term epidemic or
endemic transmission. For seasonal diseases like influenza, pathogens
repeatedly return to populations with complex and changing patterns of
susceptibility and immunity acquired through prior infection. Here, we develop
two mathematical approaches for modeling consecutive seasonal outbreaks of a
partially-immunizing infection in a population with contact heterogeneity.
Using methods from percolation theory we consider both leaky immunity, where
all previously infected individuals gain partial immunity, and perfect
immunity, where a fraction of previously infected individuals are fully immune.
By restructuring the epidemiologically active portion of their host population,
such diseases limit the potential of future outbreaks. We speculate that these
dynamics can result in evolutionary pressure to increase infectiousness.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2009 18:24:34 GMT""}]","2012-08-01"
"0910.2027","Iris Gebauer","Iris Gebauer and Wim de Boer","An Anisotropic Propagation Model for Galactic Cosmic Rays","19 pages, 19 figures, submitted to A&A",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Isotropic diffusion models for Galactic cosmic ray transport put tight
constraints on the maximum convection velocity in the halo. For a half halo
height of 4 kpc the maximum convection speed is limited to 40 km/s in the halo,
since otherwise the constraints from local secondary to primary ratios and
radioactive isotopes cannot be met. The ROSAT Galactic wind observations of
wind speeds up to 760 km/s therefore constitute a problem for diffusion models.
It is shown that such wind speeds are possible, if the diffusion coefficient in
the halo is different from the diffusion coefficient in the disk. The radial
dependence of the wind velocity was taken to be proportional to the source
strength, as expected from winds which are sustained by cosmic ray pressure. In
this case the cosmic ray density and with it the diffuse $\gamma$-ray
production from nuclear interactions are suppressed near the sources. This
solves in a natural way the problem of the soft gradient in the radial
dependence of the $\gamma$-ray flux. Furthermore, the large bulge over disk
ratio in positron annihilation as observed by INTEGRAL, can be explained by
positron escape from the disk in such a model.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2009 16:46:03 GMT""}]","2009-10-13"
"0910.2047","David Swinarski","Ian Morrison, David Swinarski","Groebner techniques for low degree Hilbert stability","25 pages, 2 figures, accompanying file of code samples",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a method for verifying, by a symbolic calculation, the stability or
semistability with respect to a linearization of fixed, possibly small, degree
$m$, of the Hilbert point of a scheme $X \in {\mathbb P}(V)$ having a suitably
large automorphism group. We also implement our method and apply it to analyze
the stability of bicanonical models of certain curves. Our examples are very
special, but they arise naturally in the log minimal model program for
$\bar{\mathcal M}_g$. In some examples, this connection provides a check of our
computations; in others, the computations confirm predictions about conjectural
stages of the program.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2009 16:46:22 GMT""}]","2009-10-13"
"0910.2066","Philip Baback Alipour","Philip B. Alipour","A Lossless Fuzzy Binary AND/OR Compressor","LaTeX format, 44 pages, 8 images, 2 tables. Minor modifications were
  made (pp. 28, 30-33, 37-40); no major content revision. We discussed the
  theoretical approach to feasible conjectures in pattern matching and logic on
  a new data compression model. We hypothesized a greater plausibility on data
  compression and compaction methods relative to data decompression techniques",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this report, a new fuzzy 2bit-AND parallel-to-OR, or simply, a fuzzy
binary AND/OR (FBAR) text data compression model as an algorithm is suggested
for bettering spatial locality limits on nodes during database transactions.
The current model incorporates a four-layer application technique:
string-to-AND/OR pairwise binary bit + fuzzy quantum with noise conversions.
This technique promotes a lossless data compression ratio of 2:1 up to values
approximately = 3:1, generating a spatially-efficient compressed data file
compared to nowadays data compressors. Data decompression/specific data
reconstruction initiates an AND/OR pattern match technique in respect of fuzzy
quantum indicators in the binary function field. The reconstruction of data
occurs in the 4th layer using encryption methods. It is hypothesized that
significant data compression ratio of 2n:1 for n>3:1 ratios, e.g., 32~64:1 are
achievable via fuzzy qubit indexing over classical byte blocks for every bit
position fragmented into a (1/2 upper +1/2 lower)-bit noise frequency parallel
to its counterpart signal comprised of AND/ORed-bit polarity orientation, ready
for an identical data decompression.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2009 19:52:53 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 2009 17:27:11 GMT""}]","2015-03-13"
"0910.2080","Steffen Froehlich","Steffen Froehlich","Lectures on normal Coulomb frames in the normal bundle of twodimensional
  immersionen of higher codimension",,,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish existence and regularity results for normal Coulomb frames in
the normal bundle of two-dimensional surfaces of disc-type embedded in
Euclidean spaces of higher dimensions.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2009 19:36:44 GMT""}]","2009-10-13"
"0910.2096","M. Kilian","Martin Kilian and Martin U. Schmidt","On infinitesimal deformations of cmc surfaces of finite type in the
  3-sphere","19 pages","Proceedings of the 16th OCU International Academic Symposium 2008",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe infinitesimal deformations of constant mean curvature surfaces of
finite type in the 3-sphere. We use Baker-Akhiezer functions to describe such
deformations, as well as polynomial Killing fields and the corresponding
spectral curve to distinguish between isospectral and non-isospectral
deformations.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2009 16:19:56 GMT""}]","2009-10-13"
"0910.2142","Fabrizio M. E. Catanese","Fabrizio Catanese (Universitaet Bayreuth), Michael L\""onne
  (Universitaet Goettingen), Bronislaw Wajnryb (Technical University of
  Rzeszow)","Moduli spaces and braid monodromy types of bidouble covers of the
  quadric","38 pages, showkeys command cancelled with %","Geom. Topol. 15 (2011) 351-396","10.2140/gt.2011.15.351",,"math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bidouble covers $\pi : S \mapsto Q$ of the quadric Q are parametrized by
connected families depending on four positive integers a,b,c,d. In the special
case where b=d we call them abc-surfaces.
  Such a Galois covering $\pi$ admits a small perturbation yielding a general
4-tuple covering of Q with branch curve $\De$, and a natural Lefschetz
fibration obtained from a small perturbation of the composition of $ \pi$ with
the first projection.
  We prove a more general result implying that the braid monodromy
factorization corresponding to $\De$ determines the three integers a,b,c in the
case of abc-surfaces. We introduce a new method in order to distinguish
factorizations which are not stably equivalent. This result is in sharp
contrast with a previous result of the first and third author, showing that the
mapping class group factorizations corresponding to the respective natural
Lefschetz pencils are equivalent for abc-surfaces with the same values of a+c,
b. This result hints at the possibility that abc-surfaces with fixed values of
a+c, b, although diffeomorphic but not deformation equivalent, might be not
canonically symplectomorphic.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2009 17:31:40 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2009 12:43:48 GMT""}]","2014-11-11"
"0910.2168","Han-Shin Jo","Han-Shin Jo, Cheol Mun, June Moon, and Jong-Gwan Yook","Self-optimized Coverage Coordination in Femtocell Networks","16 pages, 5 figures","IEEE Transactions on Wireless Communications, vol.9, no.10,
  pp.2977-2982, Oct. 2010","10.1109/TWC.2010.090210.081313",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a self-optimized coverage coordination scheme for
two-tier femtocell networks, in which a femtocell base station adjusts the
transmit power based on the statistics of the signal and the interference power
that is measured at a femtocell downlink. Furthermore, an analytic expression
is derived for the coverage leakage probability that a femtocell coverage area
leaks into an outdoor macrocell. The coverage analysis is verified by
simulation, which shows that the proposed scheme provides sufficient indoor
femtocell coverage and that the femtocell coverage does not leak into an
outdoor macrocell.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2009 19:43:23 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2010 18:29:03 GMT""}]","2016-11-15"
"0910.2182","Jongbae Hong","Jongbae Hong","Reinterpretation of Scanning Tunneling Microscopy on an Adsorbed
  Magnetic Atom","This paper will be improved and revised. 11pages, 3 figures",,,,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observation of the Kondo effect in mesoscopic systems under bias$^{1,2}$
has opened a new chapter in the physics of the Kondo phenomenon. Various types
of $dI/dV$, where $I$ and $V$ denote current and source-drain (s-d) bias,
respectively, line shapes have been measured by scanning tunneling microscopy
(STM)$^{1,3-11}$. However, explanation by single Fano line shape$^{1,12-16}$ is
not relevant and even misleading. Here, we provide consistent explanations for
various asymmetric and symmetric line shapes in terms of a microscopic theory
that shows the creation of two resonant tunneling levels (RTLs) when bias is
applied$^{17}$. One side Kondo coupling between adatom and substrate does not
create Kondo peak that appears only when the system has an overall Kondo
coupling including both substrate and tip. The structure of an asymmetric line
shape is mostly governed by the RTL peaks. Therefore, Kondo effect is
negligible in most asymmetric line shapes.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2009 16:02:12 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 2009 14:51:59 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jan 2013 06:26:15 GMT""}]","2013-01-25"
"0910.2187","Gunther Rei{\ss}ig","Gunther Rei{\ss}ig","Computing abstractions of nonlinear systems","This work has been accepted for publication in the IEEE Trans.
  Automatic Control. v3: minor modifications; accepted version","IEEE Trans. Automat. Control 56, no 11, Nov 2011, pp. 2583-2598","10.1109/TAC.2011.2118950",,"math.OC cs.SY math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sufficiently accurate finite state models, also called symbolic models or
discrete abstractions, allow one to apply fully automated methods, originally
developed for purely discrete systems, to formally reason about continuous and
hybrid systems, and to design finite state controllers that provably enforce
predefined specifications. We present a novel algorithm to compute such finite
state models for nonlinear discrete-time and sampled systems which depends on
quantizing the state space using polyhedral cells, embedding these cells into
suitable supersets whose attainable sets are convex, and over-approximating
attainable sets by intersections of supporting half-spaces. We prove a novel
recursive description of these half-spaces and propose an iterative procedure
to compute them efficiently. We also provide new sufficient conditions for the
convexity of attainable sets which imply the existence of the aforementioned
embeddings of quantizer cells. Our method yields highly accurate abstractions
and applies to nonlinear systems under mild assumptions, which reduce to
sufficient smoothness in the case of sampled systems. Its practicability in the
design of discrete controllers for nonlinear continuous plants under state and
control constraints is demonstrated by an example.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2009 16:13:09 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2010 20:20:56 GMT""},{""version"":""v3"",""created"":""Tue, 15 Feb 2011 12:29:55 GMT""}]","2011-11-03"
"0910.2188","Kiyohiko Takeuchi","Kiyohiko Takeuchi","Weak Fano threefolds with del Pezzo fibration","67 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article treats smooth weak Fano 3-folds having an extremal ray of type
D. Smooth weak Fano 3-folds with an extremal ray of type D except of degree 6
are classified into 47 deformation types.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2009 16:00:03 GMT""}]","2009-10-13"
"0910.2189","Hisato Yamaguchi","Hisato Yamaguchi, Tomoaki Masuzawa, Shuho Nozue, Yuki Kudo, Ichitaro
  Saito, Julian Koe, Masato Kudo, Takatoshi Yamada, Yuji Takakuwa, and Ken
  Okano","Electron emission from conduction band of diamond with negative electron
  affinity","17 pages, 4 figures, Phys. Rev. B in press",,"10.1103/PhysRevB.80.165321",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental evidence explaining the extremely low-threshold electron
emission from diamond reported in 1996 has been obtained for the first time.
Direct observation using combined ultraviolet photoelectron spectroscopy/field
emission spectroscopy (UPS/FES) proved that the origin of field-induced
electron emission from heavily nitrogen (N)-doped chemical vapour deposited
(CVD) diamond was at conduction band minimum (CBM) utilising negative electron
affinity (NEA). The significance of the result is that not only does it prove
the utilisation of NEA as the dominant factor for the extremely low-threshold
electron emission from heavily N-doped CVD diamond, but also strongly implies
that such low-threshold emission is possible from other types of diamond, and
even other materials having NEA surface. The low-threshold voltage, along with
the stable intensity and remarkably narrow energy width, suggests that this
type of electron emission can be applied to develop a next generation vacuum
nano-electronic devices with long lifetime and high energy resolution.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2009 16:02:19 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2019 16:34:03 GMT""}]","2019-02-13"
