"0910.2640","Michael Spanner","Michael Spanner, Serguei Patchkovskii","One-Electron Ionization of Multielectron Systems in Strong Nonresonant
  Laser Fields","25 pages, 6 figures",,"10.1103/PhysRevA.80.063411",,"physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel approach to calculating strong field ionization dynamics
of multielectron molecular targets. Adopting a multielectron wavefunction
ansatz based on field-free ab initio neutral and ionic multielectron states, a
set of coupled time-dependent single-particle Schroedinger equations describing
the neutral amplitude and continuum electron are constructed. These equations,
amenable to direct numerical solution or further analytical treatment, allow
one to study multielectron effects during strong field ionization, recollision,
and high harmonic generation. We apply the method to strong field ionization of
CO_2, and suggest the importance of intermediate core excitation to explain
previous failure of analytical models to reproduce experimental ionization
yields for this molecule.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2009 18:45:07 GMT""}]","2015-05-14"
"0910.2646","Eli Engelberg","L.P. Horwitz and E.Z. Engelberg","Energy Gaps in a Spacetime Crystal","8 pages. 2 figures","Physics Letters A 374 (2009), pp. 40-43","10.1016/j.physleta.2009.10.034",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an analysis of the band structure of a spacetime
potential lattice created by a standing electromagnetic wave. We show that
there are energy band gaps. We estimate the effect, and propose a measurement
that could confirm the existence of such phenomena.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2009 19:50:15 GMT""},{""version"":""v2"",""created"":""Sun, 8 Nov 2009 19:03:30 GMT""}]","2009-11-08"
"0910.2651","Aleksandra Petkovic","Aleksandra Petkovic, Valerii M. Vinokur, and Thomas Nattermann","Transport properties of clean and disordered Josephson junction arrays","4 pages, 2 figures","Phys. Rev. B 80, 212504 (2009)","10.1103/PhysRevB.80.212504",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the influence of quantum fluctuations and weak disorder on the
vortex dynamics in a two-dimensional superconducting
Berezinskii-Kosterlitz-Thouless system. The temperature below which quantum
fluctuations dominate the vortex creep is determined, and the transport in this
quantum regime is described. The crossover from quantum to classical regime is
discussed and the quantum correction to the classical current-voltage relation
is determined. It is found that weak disorder can effectively reduce the
critical current as compared to that in the clean system.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2009 16:04:01 GMT""},{""version"":""v2"",""created"":""Wed, 30 Dec 2009 23:22:24 GMT""}]","2010-11-09"
"0910.2654","Wonseok Chae","Wonseok Chae","Type Safe Extensible Programming","PhD Thesis submitted October, 2009",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Software products evolve over time. Sometimes they evolve by adding new
features, and sometimes by either fixing bugs or replacing outdated
implementations with new ones. When software engineers fail to anticipate such
evolution during development, they will eventually be forced to re-architect or
re-build from scratch. Therefore, it has been common practice to prepare for
changes so that software products are extensible over their lifetimes. However,
making software extensible is challenging because it is difficult to anticipate
successive changes and to provide adequate abstraction mechanisms over
potential changes. Such extensibility mechanisms, furthermore, should not
compromise any existing functionality during extension. Software engineers
would benefit from a tool that provides a way to add extensions in a reliable
way. It is natural to expect programming languages to serve this role.
Extensible programming is one effort to address these issues.
  In this thesis, we present type safe extensible programming using the MLPolyR
language. MLPolyR is an ML-like functional language whose type system provides
type-safe extensibility mechanisms at several levels. After presenting the
language, we will show how these extensibility mechanisms can be put to good
use in the context of product line engineering. Product line engineering is an
emerging software engineering paradigm that aims to manage variations, which
originate from successive changes in software.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2009 16:08:29 GMT""}]","2009-10-15"
"0910.2656","Pierre-Emmanuel Caprace","Pierre-Emmanuel Caprace, Francois Dahmani, Vincent Guirardel","Twin building lattices do not have asymptotic cut-points","7 pages","Geom. Dedicata. 147 Nr. 1 (2010), pp. 409--415","10.1007/s10711-010-9463-1",,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that twin building lattices have linear divergence, which implies
that all asymptotic cones are without cut-points.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2009 16:01:41 GMT""}]","2013-04-19"
"0910.2657","Ruslan Sepkhanov","R. A. Sepkhanov, M. V. Medvedyeva, and C. W. J. Beenakker","Hartman effect and spin precession in graphene","6 pages, 4 figures; v2: added a section on the case of
  perpendicularly aligned magnetizations; v3: added a figure","Phys. Rev. B 80, 245433 (2009)","10.1103/PhysRevB.80.245433",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin precession has been used to measure the transmission time \tau over a
distance L in a graphene sheet. Since conduction electrons in graphene have an
energy-independent velocity v, one would expect \tau > L/v. Here we calculate
that \tau < L/v at the Dirac point (= charge neutrality point) in a clean
graphene sheet, and we interpret this result as a manifestation of the Hartman
effect (apparent superluminality) known from optics.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2009 16:07:04 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2009 15:09:26 GMT""},{""version"":""v3"",""created"":""Thu, 24 Dec 2009 18:38:12 GMT""}]","2009-12-24"
"0910.2658","Qi Liu","Qi Liu","Two pion scattering, I=0 and disconnected diagrams in Lattice QCD","7 pages, 9 figures, Lattice 2009 Conference Proceedings","PoS LAT2009:101,2009",,,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A full, high-statistic I=0 and I=2 $\pi-\pi$ scattering calculation including
the disconnected diagram is performed on 2+1 flavor, domain wall fermion gauge
configurations generated using the Iwasaki gauge action with $\beta=2.13$, a
$16^3\times32$ volume with $L_s=16$ and $a^{-1}=1.73GeV$. Using the same light
quark propagators and additional strange quark propagators, we study the $\eta$
and $\eta^\prime$ mesons, where disconnected diagrams also make an important
contribution. Our $\pi-\pi$ calculation shows a good exponentially decaying
signal from the disconnected graph, which makes a small contribution to the I=0
scattering amplitude at least for the short times where it can be accurately
computed. We are able to resolve the $\eta$ and $\eta^\prime$ states and see
the pattern of SU(3) flavor symmetry breaking found in Nature.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2009 16:08:23 GMT""}]","2010-11-05"
"0910.2659","Andrei Varlamov","Yu.N.Ovchinnikov, A.A.Varlamov","Fluctuation-Dissipative Phenomena in a Narrow Superconducting Channel
  Carrying Current Below Critical","4 pages, 3 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of current transport in a narrow superconducting channel
accounting for thermal fluctuations is developed. These fluctuations result in
the appearance of small but finite dissipation in the sample. The value of
corresponding voltage is found as the function of temperature (close to
transition temperature) and arbitrary bias current. It is demonstrated that the
value of the activation energy (exponential factor in the Arrenius law) when
current approaches to the critical one is proportional to (1-J/Jc)^(5/4). This
result is in concordance with the one for the affine phenomenon of the
Josephson current decay due to the thermal phase fluctuations, where the
activation energy proportional (1-J/J_c)^(3/2)(the difference in the exponents
is related to the additional current dependence of the order parameter). Found
dependence of the activation energy on current explains the enormous
discrepancy between the theoretically predicted before and the experimentally
observed broadening of the resistive transition.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2009 16:09:34 GMT""}]","2009-10-15"
"0910.2660","John Hopfield","J. J. Hopfield and Carlos D. Brody","Sequence reproduction, single trial learning, and mimicry based on a
  mammalian-like distributed code for time","18 pages",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Animals learn tasks requiring a sequence of actions over time. Waiting a
given time before taking an action is a simple example. Mimicry is a complex
example, e.g. in humans, humming a brief tune you have just heard.
Re-experiencing a sensory pattern mentally must involve reproducing a sequence
of neural activities over time. In mammals, neurons in prefrontal cortex have
time-dependent firing rates that vary smoothly and slowly in a stereotyped
fashion. We show through modeling that a Many are Equal computation can use
such slowly-varying activities to identify each timepoint in a sequence by the
population pattern of activity at the timepoint. The MAE operation implemented
here is facilitated by a common inhibitory conductivity due to a theta rhythm.
Sequences of analog values of discrete events, exemplified by a brief tune
having notes of different durations and intensities, can be learned in a single
trial through STDP. An action sequence can be played back sped up, slowed down,
or reversed by modulating the system that generates the slowly changing
stereotyped activities. Synaptic adaptation and cellular post-hyperpolarization
rebound contribute to robustness. An ability to mimic a sequence only seconds
after observing it requires the STDP to be effective within seconds.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2009 16:12:16 GMT""}]","2009-10-15"
"0910.2661","Wei-shui Xu","Sheng-liang Cui, Yi-hong Gao, Yunseok Seo, Sang-jin Sin and Wei-shui
  Xu","Note on a non-critical holographic model with a magnetic field","18 pages, references added and typos revised","Phys.Rev.D81:066001,2010","10.1103/PhysRevD.81.066001",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a noncritical holographic model constructed from an intersecting
brane configuration D4/$\bar{\rm{D4}}$-D4 with an external magnetic field. We
investigate the influences of this magnetic field on strongly coupled dynamics
by the gauge/gravity correspondence.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2009 16:15:15 GMT""},{""version"":""v2"",""created"":""Sun, 15 Nov 2009 13:31:55 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jan 2010 15:55:59 GMT""},{""version"":""v4"",""created"":""Mon, 8 Feb 2010 06:56:26 GMT""},{""version"":""v5"",""created"":""Tue, 2 Mar 2010 16:20:43 GMT""}]","2010-04-06"
"0910.2662","Fernando Dominguez","Fernando Dom\'inguez, Gloria Platero","Determining the electronic triplet-singlet transition probability in
  double quantum dots: Analogy with the double slit experiment","5 pages, 2 figures","Phys. Rev. B 80, 201301 (R) 2009","10.1103/PhysRevB.80.201301",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply an elementary measurement scheme to calculate the electronic
triplet-singlet transition mediated by hyperfine interaction in a double
quantum dot. We show how the local character of the hyperfine interaction and
the nuclear back-action process (flip-flop) are crucial to cancel destructive
interferences of the triplet-singlet transition probability. It is precisely
this cancellation which differentiates the hyperfine interaction from an
anisotropic magnetic field which mixes the triplet and the singlet eigenstates.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2009 16:26:17 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2010 15:20:59 GMT""}]","2010-02-22"
"0910.2663","Jennifer Girrbach","Jennifer Girrbach, Susanne Mertens, Ulrich Nierste, Soren Wiesenfeldt","Lepton flavour violation in the MSSM","37 pages, 15 figures; typo in Equation (35) and (49) corrected","JHEP 1005:026,2010","10.1007/JHEP05(2010)026","TTP09-38, SFB/CPP-09-94","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive new constraints on the quantities delta_{XY}^{ij}, X,Y=L,R, which
parametrise the flavour-off-diagonal terms of the charged slepton mass matrix
in the MSSM. Considering mass and anomalous magnetic moment of the electron we
obtain the bound |delta^{13}_{LL} delta^{13}_{RR}|<0.1 for tan beta=50, which
involves the poorly constrained element delta^{13}_{RR}. We improve the
predictions for the decays tau -> mu gamma, tau -> e gamma and mu -> e gamma by
including two-loop corrections which are enhanced if tan beta is large. The
finite renormalisation of the PMNS matrix from soft SUSY-breaking terms is
derived and applied to the charged-Higgs-lepton vertex. We find that the
experimental bound on BR(tau -> e gamma) severely limits the size of the MSSM
loop correction to the PMNS element U_{e3}, which is important for the proper
interpretation of a future U_{e3} measurement. Subsequently we confront our new
values for delta^{ij}_{LL} with a GUT analysis. Further, we include the effects
of dimension-5 Yukawa terms, which are needed to fix the Yukawa unification of
the first two generations. If universal supersymmetry breaking occurs above the
GUT scale, we find the flavour structure of the dimension-5 Yukawa couplings
tightly constrained by mu -> e gamma.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2009 16:25:57 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2010 17:07:40 GMT""},{""version"":""v3"",""created"":""Tue, 27 Apr 2010 12:05:05 GMT""},{""version"":""v4"",""created"":""Tue, 22 Jun 2010 16:24:41 GMT""}]","2015-03-13"
"0910.2664","Oscar Enriquez Mr.","Oscar R. Enriquez, Ivo R. Peters, Stephan Gekle, Laura Schmidt, Michel
  Versluis, Devaraj van der Meer, and Detlef Lohse","Collapse of Non-Axisymmetric Cavities",,,"10.1063/1.3481432",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A round disk with a harmonic disturbance impacts on a water surface and
creates a non-axisymmetric cavity which collapses under the influence of
hydrostatic pressure. We use disks deformed with mode m=2 to m=6. For all mode
numbers we find clear evidence for a phase inversion of the cavity wall during
the collapse. We present a fluid dynamics video showing high speed imaging of
different modes, pointing out the characteristic features during collapse.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2009 16:25:18 GMT""}]","2015-05-14"
"0910.2665","Emma Whelan Dr","E.T. Whelan, T.P. Ray, L.Podio, F. Bacciotti, S. Randich","Classical T Tauri-like Outflow Activity in the Brown Dwarf Mass Regime","Accepted by Astrophysical Journal","Astrophys.J.706:1054-1068,2009","10.1088/0004-637X/706/2/1054",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the last number of years spectroscopic studies have strongly supported
the assertion that protostellar accretion and outflow activity persists to the
lowest masses. In this paper we present the results of our latest investigation
of brown dwarf (BD) outflow activity and report on the discovery of two new
outflows. Here ISO-Oph 32 is shown to drive a blue-shifted outflow with a
radial velocity of 10-20 km/s and spectro-astrometric analysis constrains the
position angle of this outflow to 240 +/- 7 degrees. The BD candidate ISO-Cha1
217 is found to have a bipolar outflow bright in several key forbidden lines
(radial velocity = -20 km/s, +40 km/s) and with a PA of 190-210 degrees. A
striking feature of the ISO-Cha1 217 outflow is the strong asymmetry between
the red and blue-shifted lobes. This asymmetry is revealed in the relative
brightness of the two lobes (red-shifted lobe is brighter), the factor of two
difference in radial velocity (the red-shifted lobe is faster) and the
difference in the electron density (again higher in the red lobe). Such
asymmetries are common in jets from low mass protostars and the observation of
a marked asymmetry at such a low mass supports the idea that BD outflow
activity is scaled down from low mass protostellar activity.
  In addition to presenting these new results, a comprehensive comparison is
made between BD outflow activity and jets launched by CTTSs. In particular, the
application of current methods for investigating the excitation conditions and
mass loss rates in CTT jets to BD spectra is explored.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2009 16:26:43 GMT""}]","2014-11-20"
"0910.2666","Sungtae Cho","Sungtae Cho and Ismail Zahed","Classical Strongly Coupled QGP: VII. Shear Viscosity and Self Diffusion","36 pages, 14 figures","Phys.Rev.C82:054907,2010","10.1103/PhysRevC.82.054907",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the Liouville operator for the SU(2) classical colored Coulomb
plasma (cQGP) for arbitrary values of the Coulomb coupling $\Gamma=V/K$, the
ratio of the mean Coulomb to kinetic energy. We show that its resolvent in the
classical colored phase space obeys a hierarchy of equations. We use a free
streaming approximation to close the hierarchy and derive an integral equation
for the time-dependent structure factor. Its reduction by projection yields
hydrodynamical equations in the long-wavelength limit. We discuss the character
of the hydrodynamical modes at strong coupling. The shear viscosity is shown to
exhibit a minimum at $\Gamma\approx 8$ near the liquid point. This minimum
follows from the cross-over between the single particle collisional regime
which drops as $1/\Gamma^{5/2}$ and the hydrodynamical collisional regime which
rises as $\Gamma^{1/2}$. The self-diffusion constant drops as $1/\Gamma^{3/2}$
irrespective of the regime. We compare our results to molecular dynamics
simulations of the SU(2) colored Coulomb plasma. We also discuss the relevance
of our results for the quantum and strongly coupled quark gluon plasma (sQGP)
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2009 16:27:10 GMT""}]","2010-12-02"
