"0910.4545","Alexander K. Hartmann","Alexander K. Hartmann","Introduction to Randomness and Statistics","95 pages, 30 figures, chapter 7 of the book ""Practical Guide to
  Computer Simulations"", with permission of World Scientific Publishing Co.
  Pte. Ltd., see http://www.worldscibooks.com/physics/6988.html","A.K. Hartmann, Practical Guide to Computer Simulation, World
  Scientific, 2009",,,"physics.comp-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This text provides a practical introduction to randomness and data analysis,
in particular in the context of computer simulations.
  At the beginning, the most basics concepts of probability are given, in
particular discrete and continuous random variables. Next, generation of pseudo
random numbers is covered, such as uniform generators, discrete random numbers,
the inversion method, the rejection method and the Box-Mueller Method. In the
third section, estimators, confidence intervals, histograms and resampling
using Bootstrap are explained. Furthermore, data plotting using the freely
available tools gnuplot and xmgrace is treated. In the fifth section, some
foundations of hypothesis testing are given, in particular the chi-squared
test, the Kolmogorov-Smirnov test and testing for statistical (in-)dependence.
Finally, the maximum-likelihood principle and data fitting are explained.
  The text is basically self-contained, comes with several example C programs
and contains eight practical (mainly programming) exercises.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2009 16:25:19 GMT""}]","2009-10-26"
"0910.4546","Hanno Rein","Hanno Rein and John C. B. Papaloizou","Mean-Motion Resonances of High Order in Extrasolar Planetary Systems","To appear in Proceedings: Extrasolar Planets in Multi-body Systems:
  Theory and Observations; Editors K. Gozdziewski, A. Niedzielski and J.
  Schneider; 5 pages, 2 figures,","EAS Publ.Ser.42:299-302,2010","10.1051/eas/1042033",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many multi-planet systems have been discovered in recent years. Some of them
are in mean-motion resonances (MMR). Planet formation theory was successful in
explaining the formation of 2:1, 3:1 and other low resonances as a result of
convergent migration. However, higher order resonances require high initial
orbital eccentricities in order to be formed by this process and these are in
general unexpected in a dissipative disk. We present a way of generating large
initial eccentricities using additional planets. This procedure allows us to
form high order MMRs and predict new planets using a genetic N-body code.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2009 16:43:54 GMT""}]","2014-11-20"
"0910.4547","Robert John Sewell","R. J. Sewell, J. Dingjan, F. Baumgartner, I. Llorente-Garcia, S.
  Eriksson, E. A. Hinds, G. Lewis, P. Srinivasan, Z. Moktadir, C. O. Gollasch,
  and M. Kraft","Atom chip for BEC interferometry","9 pages, 5 figures","J. Phys. B: At. Mol. Opt. Phys. 43 (2010) 051003","10.1088/0953-4075/43/5/051003",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have fabricated and tested an atom chip that operates as a matter wave
interferometer. In this communication we describe the fabrication of the chip
by ion-beam milling of gold evaporated onto a silicon substrate. We present
data on the quality of the wires, on the current density that can be reached in
the wires and on the smoothness of the magnetic traps that are formed. We
demonstrate the operation of the interferometer, showing that we can coherently
split and recombine a Bose-Einstein condensate with good phase stability.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2009 16:37:11 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2010 17:47:17 GMT""}]","2011-12-01"
"0910.4548","Axel Weber","D. Campagnari, A. Weber, H. Reinhardt, F. Astorga, W. Schleifenbaum","Equal-time two-point correlation functions in Coulomb gauge Yang-Mills
  theory","33 pages, 7 figures with Feyman diagrams generated with pstricks;
  revised version with additional references and comments on possible
  applications added in the conclusions; accepted for publication in Nucl.
  Phys. B","Nucl.Phys.B842:501-528,2011","10.1016/j.nuclphysb.2010.09.013",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply a functional perturbative approach to the calculation of the
equal-time two-point correlation functions and the potential between static
color charges to one-loop order in Coulomb gauge Yang-Mills theory. The
functional approach proceeds through a solution of the Schroedinger equation
for the vacuum wave functional to order g^2 and derives the equal-time
correlation functions from a functional integral representation via new
diagrammatic rules. We show that the results coincide with those obtained from
the usual Lagrangian functional integral approach, extract the beta function,
and determine the anomalous dimensions of the equal-time gluon and ghost
two-point functions and the static potential under the assumption of
multiplicative renormalizability to all orders.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2009 16:44:49 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jun 2012 06:57:36 GMT""}]","2012-06-05"
"0910.4549","Chengyong Hu","C.Y. Hu, W.J. Munro, J.L.O'Brien, J.G. Rarity","The entanglement beam splitter: a quantum-dot spin in a double-sided
  optical microcavity","7 pages, 5 figures","Phys. Rev. B 80, 205326 (2009)","10.1103/PhysRevB.80.205326",,"quant-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We propose an entanglement beam splitter (EBS) using a quantum-dot spin in a
double-sided optical microcavity. In contrast to the conventional optical beam
splitter, the EBS can directly split a photon-spin product state into two
constituent entangled states via transmission and reflection with high fidelity
and high efficiency (up to 100 percent). This device is based on giant optical
circular birefringence induced by a single spin as a result of cavity quantum
electrodynamics and the spin selection rule of trion transition (Pauli
blocking). The EBS is robust and it is immune to the fine structure splitting
in a realistic quantum dot. This quantum device can be used for
deterministically creating photon-spin, photon-photon and spin-spin
entanglement as well as a single-shot quantum non-demolition measurement of a
single spin. Therefore, the EBS can find wide applications in quantum
information science and technology.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2009 16:52:52 GMT""}]","2010-01-11"
"0910.4550","Radoslaw Szmytkowski","Radoslaw Szmytkowski","On parameter derivatives of the associated Legendre function of the
  first kind (with applications to the construction of the associated Legendre
  function of the second kind of integer degree and order)","LaTeX, 10 pages",,,,"math.CA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A relationship between partial derivatives of the associated Legendre
function of the first kind with respect to its degree, $[\partial
P_{\nu}^{m}(z)/\partial\nu]_{\nu=n}$, and to its order, $[\partial
P_{n}^{\mu}(z)/\partial\mu]_{\mu=m}$, is established for $m,n\in\mathbb{N}$.
This relationship is used to deduce four new closed-form representations of
$[\partial P_{\nu}^{m}(z)/\partial\nu]_{\nu=n}$ from those found recently for
$[\partial P_{n}^{\mu}(z)/\partial\mu]_{\mu=m}$ by the present author [R.
Szmytkowski, J. Math. Chem. 46 (2009) 231]. Several new expressions for the
associated Legendre function of the second kind of integer degree and order,
$Q_{n}^{m}(z)$, suitable for numerical purposes, are also derived.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2009 16:59:35 GMT""}]","2009-10-26"
"0910.4551","Thomas Bloom","Thomas Bloom","Voiculescu's entropy and potential theory","15 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new proof of the result,originating in work of Voiculescu,that the
logarithmic energy of a planar measure is a triple limit of volumes.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2009 17:03:11 GMT""}]","2009-10-26"
"0910.4552","Askold Duviryak","Jurij W. Darewych and Askold Duviryak","Confinement interaction in nonlinear generalizations of the
  Wick-Cutkosky model","15 pages, 1 figure, LaTeX","J.Phys.A43:485402,2010","10.1088/1751-8113/43/48/485402","ICMP-09-09E","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider nonlinear-mediating-field generalizations of the Wick-Cutkosky
model. Using an iterative approach and eliminating the mediating field by means
of the covariant Green function we arrive at a Lagrangian density containing
many-point time-nonlocal interaction terms. In low-order approximations of
$\phi^3{+}\phi^4$ theory we obtain the usual two-current interaction as well as
a three-current interaction of a confining type. The same result is obtained
without approximation for a version of the dipole model. The transition to the
Hamiltonian formalism and subsequent canonical quantization is performed with
time non-locality taken into account approximately.
  A relativistic three-particle wave equation is derived variationally by using
a three-particle Fock space trial state. The non-relativistic limit of this
equation is obtained and its properties are analyzed and discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2009 17:03:57 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2010 13:45:12 GMT""}]","2010-11-26"
"0910.4553","Tommaso Rizzo","Giorgio Parisi and Tommaso Rizzo","Large Deviations of the Free-Energy in Diluted Mean-Field Spin-Glass",,"2010 J. Phys. A: Math. Theor. 43 045001","10.1088/1751-8113/43/4/045001",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sample-to-sample free energy fluctuations in spin-glasses display a markedly
different behaviour in finite-dimensional and fully-connected models, namely
Gaussian vs. non-Gaussian. Spin-glass models defined on various types of random
graphs are in an intermediate situation between these two classes of models and
we investigate whether the nature of their free-energy fluctuations is Gaussian
or not. It has been argued that Gaussian behaviour is present whenever the
interactions are locally non-homogeneous, i.e. in most cases with the notable
exception of models with fixed connectivity and random couplings $J_{ij}=\pm
\tilde{J}$. We confirm these expectation by means of various analytical
results. In particular we unveil the connection between the spatial
fluctuations of the populations of populations of fields defined at different
sites of the lattice and the Gaussian nature of the free-energy fluctuations.
On the contrary on locally homogeneous lattices the populations do not
fluctuate over the sites and as a consequence the small-deviations of the free
energy are non-Gaussian and scales as in the Sherrington-Kirkpatrick model.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2009 17:22:05 GMT""}]","2012-10-31"
"0910.4554","Vyacheslav Misko","D.V. Tkachenko, V.R. Misko, and F.M. Peeters","The dynamics of colloids in a narrow channel driven by a non-uniform
  force","10 pages, 7 figures","Phys. Rev. E 80, 051401 (2009)","10.1103/PhysRevE.80.051401",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Brownian dynamics simulations, we investigate the dynamics of colloids
confined in two-dimensional narrow channels driven by a non-uniform force F(y).
We considered linear-gradient, parabolic and delta-like driving-force profiles.
This driving force induces melting of the colloidal solid (i.e., shear-induced
melting), and the colloidal motion experiences a transition from elastic to
plastic regime with increasing F. For intermediate F (i.e., in the transition
region) the response of the system, i.e., the distribution of the velocities of
the colloidal chains, in general does not coincide with the profile of the
driving force F(y), and depends on the magnitude of F, the width of the channel
and the density of colloids. For example, we show that the onset of plasticity
is first observed near the boundaries while the motion in the central region is
elastic. This is explained by: (i) (in)commensurability between the chains due
to the larger density of colloids near the boundaries, and (ii) the gradient in
F. Our study provides a deeper understanding of the dynamics of colloids in
channels and could be accessed in experiments on colloids (or in dusty plasma)
with, e.g., asymmetric channels or in the presence of a gradient potential
field.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2009 17:27:34 GMT""}]","2009-11-05"
"0910.4555","Jeffrey Shallit","Thomas Ang, Giovanni Pighizzini, Narad Rampersad, Jeffrey Shallit","Automata and Reduced Words in the Free Group",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider some questions about formal languages that arise when inverses of
letters, words and languages are defined. The reduced representation of a
language over the free monoid is its unique equivalent representation in the
free group. We show that the class of regular languages is closed under taking
the reduced representation, while the class of context-free languages is not.
We also give an upper bound on the state complexity of the reduced
representation of a regular language, and prove upper and lower bounds on the
length of the shortest reducible string in a regular language. Finally we show
that the set of all words which are equivalent to the words in a regular
language can be nonregular, and that regular languages are not closed under
taking a generalized form of the reduced representation.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2009 17:28:20 GMT""}]","2009-10-26"
"0910.4556","Omran Ahmadi","Omran Ahmadi","A Note on Stable Quadratic Polynomials over Fields of Characteristic Two",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, first we show that there is no stable quadratic polynomial over
finite fields of characteristic two and then show that there exist stable
quadratic polynomials over function fields of characteristic two.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2009 17:45:58 GMT""}]","2009-10-26"
"0910.4557","Myoung-Hwan Kim","M.-H. Kim, G. Acbas, M.-H. Yang, M. Eginligil, P. Khalifah, I. Ohkubo,
  H. Christen, D. Mandrus, Z. Fang, and J. Cerne","Infrared anomalous Hall effect in SrRuO$_3$: Evidence for crossover to
  intrinsic behavior","The resolution of figures is improved",,"10.1103/PhysRevB.81.235218",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of the Hall effect in many itinerant ferromagnets is still not
resolved, with an anomalous contribution from the sample magnetization that can
exhibit extrinsic or intrinsic behavior. We report the first mid-infared (MIR)
measurements of the complex Hall ($\theta_H$), Faraday ($\theta_F$), and Kerr
($\theta_K$) angles, as well as the Hall conductivity ($\sigma_{xy}$) in a
SrRuO$_3$ film in the 115-1400 meV energy range. The magnetic field,
temperature, and frequency dependence of the Hall effect is explored. The MIR
magneto-optical response shows very strong frequency dependence, including sign
changes. Below 200 meV, the MIR $\theta_H (T)$ changes sign between 120 and 150
K, as is observed in dc Hall measurements. Above 200 meV, the temperature
dependence of $\theta_H$ is similar to that of the dc magnetization and the
measurements are in good agreement with predictions from a band calculation for
the intrinsic anomalous Hall effect (AHE). The temperature and frequency
dependence of the measured Hall effect suggests that whereas the behavior above
200 meV is consistent with an intrinsic AHE, the extrinsic AHE plays an
important role in the lower energy response.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2009 18:46:05 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2009 19:21:24 GMT""}]","2015-05-14"
"0910.4558","Yannick Deville","Yannick Deville (1), Alain Deville (2), Shahram Hosseini (1) ((1)
  Laboratoire d'Astrophysique de Toulouse-Tarbes, Universite de Toulouse, CNRS,
  Toulouse, France, (2) IM2NP, Universite de Provence, Marseille, France)","Effect of indirect dependencies on ""A mutual information minimization
  approach for a class of nonlinear recurrent separating systems""","7 pages, 0 figure",,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper [4], Duarte and Jutten investigated the Blind Source
Separation (BSS) problem, for the nonlinear mixing model that they introduced
in that paper. They proposed to solve this problem by using
information-theoretic tools, more precisely by minimizing the mutual
information (MI) of the outputs of the separating structure. When applying the
MI approach to BSS problems, one usually determines the analytical expressions
of the derivatives of the MI with respect to the parameters of the considered
separating model. In the literature, these calculations were mainly reported
for linear mixtures up to now. They are more complex for nonlinear mixtures,
due to dependencies between the considered quantities. Moreover, the notations
commonly employed by the BSS community in such calculations may become
misleading when using them for nonlinear mixtures, due to the above-mentioned
dependencies. We claim that the calculations reported in [4] contain an error,
because they did not take into account all these dependencies. In this
document, we therefore explain this phenomenon, by showing the effect of
indirect dependencies on the application of the MI approach to the mixing and
separating models considered in [4]. We thus introduce a corrected expression
of the gradient of the considered BSS criterion based on MI. This correct
gradient may then e.g. be used to optimize the adaptive coefficients of the
considered separating system by means of the well-known gradient descent
algorithm. As explained hereafter, this investigation has some similarities
with an analysis that we previously reported in another arXiv document [3].
However, these two investigations concern different problems (mixture and
separating structure, mathematical tools: see paper).
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2009 18:01:30 GMT""},{""version"":""v2"",""created"":""Sun, 25 Oct 2009 19:20:00 GMT""}]","2009-10-26"
"0910.4559","J. -F. Pascual-Sanchez","A. San Miguel, F. Vicente and J.-F. Pascual-Sanchez","Numerical estimation of the curvature of a light wavefront in a weak
  gravitational field","22 pages, 6 figs, accepted in Classical and Quantum Gravity","Class.Quant.Grav.26:235004,2009","10.1088/0264-9381/26/23/235004",,"gr-qc astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The geometry of a light wavefront evolving in the 3--space associated with a
post-Newtonian relativistic spacetime from a flat wavefront is studied
numerically by means of the ray tracing method. For a discretization of the
bidimensional wavefront the surface fitting technique is used to determine the
curvature of this surface at each vertex of the mesh. The relationship between
the curvature of a wavefront and the change of the arrival time at different
points on the Earth is also numerically discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2009 18:08:32 GMT""}]","2010-02-26"
"0910.4560","Tiago Mariz","M. Gomes, T. Mariz, J. R. Nascimento, A. Yu. Petrov, A. F. Santos, A.
  J. da Silva","Free energy of Lorentz-violating QED at high temperature","8 pages, 3 figures, revtex4; v2: final version published in PRD","Phys.Rev.D81:045013,2010","10.1103/PhysRevD.81.045013",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the one- and two-loop contribution to the free energy
in QED with the Lorentz symmetry breaking introduced via constant CPT-even
Lorentz-breaking parameters at the high temperature limit. We find the impact
of the Lorentz-violating term for the free energy and carry out a numerical
estimation for the Lorentz-breaking parameter.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2009 18:13:30 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2010 13:01:44 GMT""}]","2010-03-12"
