"0908.2379","Kui Li","Kui Li, Yidong Xia, Bo Xu, Hongxuan Guo, Xu Gao, Kang Guo, Jiang Yin,
  and Zhiguo Liu","Unipolar Resistance Switching in Amorphous High-k dielectrics Based on
  Correlated Barrier Hopping Theory","18 pages, 6 figures",,"10.1063/1.3425671",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have proposed a kind of nonvolatile resistive switching memory based on
amorphous LaLuO3, which has already been established as a promising candidate
of high-k gate dielectric employed in transistors. Well-developed unipolar
switching behaviors in amorphous LaLuO3 make it suited for not only logic but
memory applications using the conventional semiconductor or the emerging
nano/CMOS architectures. The conduction transition between high- and low-
resistance states is attributed to the change in the separation between oxygen
vacancy sites in the light of the correlated barrier hopping theory. The mean
migration distances of vacancies responsible for the resistive switching are
demonstrated in nanoscale, which could account for the ultrafast programming
speed of 6 ns. The origin of the distributions in switching parameters in
oxides can be well understood according to the switching principle.
Furthermore, an approach has also been developed to make the operation voltages
predictable for the practical applications of resistive memories.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 16:12:35 GMT""},{""version"":""v2"",""created"":""Sun, 4 Oct 2009 04:44:48 GMT""}]","2015-05-13"
"0908.2380","Oliver Bendix","Oliver Bendix, Ragnar Fleischmann, Tsampikos Kottos and Boris Shapiro","Exponentially Fragile PT-Symmetry in Lattices with Localized Eigenmodes",,"Phys.Rev.Lett.103:030402,2009","10.1103/PhysRevLett.103.030402",,"cond-mat.other cond-mat.dis-nn quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of localized modes in lattices of size N with parity-time
(PT) symmetry. Such modes are arranged in pairs of quasi-degenerate levels with
splitting delta exp{-N/xi}, where \xi is their localization length. The level
""evolution"" with respect to the PT breaking parameter gamma shows a cascade of
bifurcations during which a pair of real levels becomes complex. The
spontaneous PT symmetry breaking occurs at gamma min(delta), thus resulting in
an exponentially narrow exact PT phase. As N/xi decreases, it becomes more
robust with gamma (1/N)^2 and the distribution P(gamma) changes from log-normal
to semi-Gaussian. Our theory can be tested in the frame of optical lattices.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 16:16:22 GMT""}]","2009-09-02"
"0908.2381","Swagato Banerjee","The BABAR Collaboration: B. Aubert, et al","Searches for Lepton Flavor Violation in the Decays tau -> e gamma and
  tau -> mu gamma","7 pages, 2 encapsulated postscript figures, Physical Review Letters
  104 (2010) 021802","Phys.Rev.Lett.104:021802,2010","10.1103/PhysRevLett.104.021802","BABAR-PUB-09/026, SLAC-PUB-13753","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Searches for lepton-flavor-violating decay of a tau lepton to a lighter mass
lepton and a photon have been performed with the entire dataset of (963 +- 7) x
10^6 tau decays collected by the BaBar detector near the Upsilon(4S),
Upsilon(3S) and Upsilon(2S) resonances. The searches yield no evidence of
signals and we set upper limits on the branching fractions of BR(tau -> e
gamma) < 3.3 x 10^-8 and BR(tau -> mu gamma) < 4.4 x 10^-8 at 90% confidence
level.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 16:42:00 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 2010 17:08:20 GMT""}]","2010-04-12"
"0908.2382","Klaus Reygers","Klaus Reygers (for the PHENIX Collaboration)","Direct Photons at RHIC","7 pages, 5 figures, to appear in the proceedings of the Photon 2009
  conference, 11-15 May, 2009, DESY, Hamburg, Germany",,,"hd-kr-002","nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A brief overview of direct-photon measurements in p+p and Au+Au collisions at
sqrt(s_NN) = 200 GeV with the PHENIX experiment at the Relativistic Heavy Ion
Collider (RHIC) is given. Direct-photon yields for pT > 4 GeV/c and
photon-hadron azimuthal correlations were determined with the aid of an
electromagnetic calorimeter. By detecting e+e- pairs from the internal
conversion of virtual photons direct-photon yields were measured between 1 < pT
< 4 GeV/c. In Au+Au collisions thermal photons from a quark-gluon plasma (QGP)
are expected to contribute significantly to the total direct-photon yield in
this range.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 16:17:30 GMT""}]","2019-08-13"
"0908.2383","Mar\'ia Eckholt","Maria Eckholt and Juan Jose Garcia-Ripoll","Correlated hopping of bosonic atoms induced by optical lattices","24 pages with 9 figures, to appear in New Journal of Physics","New J. Phys. 11 093028 (2009)","10.1088/1367-2630/11/9/093028",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we analyze a particular setup with ultracold atoms trapped in
state-dependent lattices. We show that any asymmetry in the contact interaction
translates into one of two classes of correlated hopping. After deriving the
effective lattice Hamiltonian for the atoms, we obtain analytically and
numerically the different phases and quantum phase transitions. We find for
weak correlated hopping both Mott insulators and charge density waves, while
for stronger correlated hopping the system transitions into a pair superfluid.
We demonstrate that this phase exists for a wide range of interaction
asymmetries and has interesting correlation properties that differentiate it
from an ordinary atomic Bose-Einstein condensate.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 16:22:03 GMT""}]","2009-12-21"
"0908.2384","Jure Demsar","J. Demsar, V.V. Kabanov, A.S. Alexandrov, H.J. Lee, E.D. Bauer, J.L.
  Sarrao, A.J. Taylor","Hot electron relaxation in a heavy fermion system with tuned doping","6 pages, 5 figures, accepted to Physical Review %",,,,"cond-mat.str-el cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Femtosecond time-resolved optical spectroscopy was used to systematically
study photoexcited carrier relaxation dynamics in the intermediate-valence
heavy fermion system Yb1-xLuxAl3 (0 < x < 1). Given the demonstrated
sensitivity of this experimental technique to the presence of the low energy
gaps in the charge excitation spectrum, the aim of this work was to study the
effect of dilution of the Kondo lattice on its low energy electronic structure.
The results imply that in Yb1-xLuxAl3 the hybridization gap, resulting from
hybridization of local moments and conduction electrons, persists up to 30%
doping. Interestingly, below some characteristic, doping dependent temperature
T*(x) the relaxation time divergence, governed by the relaxation bottleneck due
to the presence of the indirect hybridization gap, is truncated. This
observation is attributed to the competing ballistic transport of hot electrons
out of the probed volume at low temperatures. The derived theoretical model
accounts for both the functional form of relaxation dynamics below T*(x), as
well as the doping dependence of the low temperature relaxation rate in
Yb1-xLuxAl3.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 16:30:09 GMT""}]","2009-08-18"
"0908.2385","Eli Aljadeff","Eli Aljadeff","On the codimension growth of G-graded algebras","9 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let W be an associative PI-affine algebra over a field F of characteristic
zero. Suppose W is G-graded where G is a finite group. Let exp(W) and exp(W_e)
denote the codimension growth of W and of the identity component W_e,
respectively. We prove: exp(W) \leq |G|^2 exp(W_e). This inequality had been
conjectured by Bahturin and Zaicev.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 16:23:05 GMT""},{""version"":""v2"",""created"":""Sat, 29 Aug 2009 15:02:16 GMT""},{""version"":""v3"",""created"":""Tue, 3 Nov 2009 08:04:52 GMT""},{""version"":""v4"",""created"":""Sat, 21 Nov 2009 12:11:25 GMT""}]","2009-11-21"
"0908.2386","Alexander Prygarin","Alex Prygarin","Duality symmetry in high energy scattering","13 pages, 6 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the duality symmetry of the linear(BFKL) and the non-linear(BK)
high energy evolutions in the multicolor limit. We show that the usual color
dipole picture is dual to the forward reggeized gluon formulation. The
presented analysis is also generalized to the non-forward case where we suggest
an extended version of the duality symmetry. We give it a physical
interpretation as a symmetry under rotation of the Kernel in the transverse
space from s-channel(dipoles) to t-channel(reggeized gluons). The duality
symmetry is related to the integrability of the system. The duality symmetry of
the BK equation found in the present study can be regarded as an indirect
indication of its integrability.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 16:24:28 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2009 14:28:19 GMT""}]","2009-12-15"
"0908.2387","Jiri Svoboda","J. Svoboda, M. Dovciak, R. W. Goosmann and V. Karas","Role of emission angular directionality in spin determination of
  accreting black holes with broad iron line","18 pages, 18 figures, accepted to Astronomy and Astrophysics","2009A&A...507....1S","10.1051/0004-6361/200911941",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin of an accreting black hole can be determined by spectroscopy of the
emission and absorption features produced in the inner regions of an accretion
disc. We discuss the method employing the relativistic line profiles of iron in
the X-ray domain, where the emergent spectrum is blurred by general
relativistic effects. Precision of spectra fitting procedure could be
compromised by inappropriate account of the angular distribution of the disc
emission. Often a unique profile is assumed, invariable over the entire range
of radii in the disc and energy in the spectral band. We study how sensitive
the spin determination is to the assumptions about the intrinsic angular
distribution of the emitted photons. We find that the uncertainty of the
directional emission distribution translates to 20% uncertainty in
determination of the marginally stable orbit. By assuming a rotating black hole
in the centre of an accretion disc, we perform radiation transfer computations
of an X-ray irradiated disc atmosphere to determine the directionality of
outgoing X-rays in the 2-10 keV energy band. We implemented the simulation
results as a new extension to the KY software package for X-ray spectra fitting
of relativistic accretion disc models. Although the parameter space is rather
complex, leading to a rich variety of possible outcomes, we find that on
average the isotropic directionality reproduces our model data to the best
precision. Our results also suggest that an improper usage of limb darkening
can partly mimic a steeper profile of radial emissivity. We demonstrate these
results on the case of XMM-Newton observation of the Seyfert galaxy
MCG-6-30-15, for which we construct confidence levels of chi squared
statistics, and on the simulated data for the future X-ray IXO mission.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 16:25:35 GMT""},{""version"":""v2"",""created"":""Mon, 17 Aug 2009 22:46:29 GMT""},{""version"":""v3"",""created"":""Fri, 4 Sep 2009 10:48:48 GMT""},{""version"":""v4"",""created"":""Thu, 29 Jul 2010 15:14:31 GMT""}]","2010-07-30"
"0908.2388","Anna Lisa Varri","A. L. Varri, G. Bertin (Universita' degli Studi di Milano,
  Dipartimento di Fisica)","Properties of quasi-relaxed stellar systems in an external tidal field","13 pages, 11 figures, uses emulateapj.cls with apjfonts.sty. Accepted
  for publication in The Astrophysical Journal","Astrophys. J. 703: 1911-1922, 2009","10.1088/0004-637X/703/2/1911",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous paper, we have constructed a family of self-consistent triaxial
models of quasi-relaxed stellar systems, shaped by the tidal field of the
hosting galaxy, as an extension of the well-known spherical King models. For a
given tidal field, the models are characterized by two physical scales (such as
total mass and central velocity dispersion) and two dimensionless parameters
(the concentration parameter and the tidal strength). The most significant
departure from spherical symmetry occurs when the truncation radius of the
corresponding spherical King model is of the order of the tidal radius, which,
for a given tidal strength, is set by the maximum concentration value admitted.
For such maximally extended (or ""critical"") models the outer boundary has a
generally triaxial shape, given by the zero-velocity surface of the relevant
Jacobi integral, which is basically independent of the concentration parameter.
In turn, the external tidal field can give rise to significant global
departures from spherical symmetry (as measured, for example, by the quadrupole
of the mass distribution of the stellar system) only for low-concentration
models, for which the allowed maximal value of the tidal strength can be
relatively high. In this paper we describe in detail the intrinsic and the
projected structure and kinematics of the models, covering the entire parameter
space, from the case of sub-critical (characterized by ""underfilling"" of the
relevant Roche volume) to that of critical models. The intrinsic properties can
be a useful starting point for numerical simulations and other investigations
that require initialization of a stellar system in dynamical equilibrium. The
projected properties are a key step in the direction of a comparison with
observed globular clusters and other candidate stellar systems.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 16:26:28 GMT""}]","2015-05-13"
"0908.2389","Andr\'e Xuereb","James Bateman, Andr\'e Xuereb, Tim Freegarde","Stimulated Raman transitions via multiple atomic levels","8 pages, 2 figure","Phys. Rev. A 81, 043808 (2010)","10.1103/PhysRevA.81.043808",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the stimulated Raman transition between two long-lived states via
multiple intermediate states, such as between hyperfine ground states in the
alkali-metal atoms. We present a concise treatment of the general, multilevel,
off-resonant case, and we show how the lightshift emerges naturally in this
approach. We illustrate our results by application to alkali-metal atoms and we
make specific reference to cesium. We comment on some artifacts, due solely to
the geometrical overlap of states, which are relevant to existing experiments.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 16:31:02 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2009 08:36:33 GMT""},{""version"":""v3"",""created"":""Fri, 20 Nov 2009 12:55:07 GMT""},{""version"":""v4"",""created"":""Mon, 12 Apr 2010 15:07:34 GMT""}]","2010-08-23"
"0908.2390","Dimiter Stamenov","Elliot Leader, Aleksander V. Sidorov, Dimiter B. Stamenov","Some Remarks on Methods of QCD Analysis of Polarized DIS Data","14 pages, 8 figures","Phys.Rev.D80:054026,2009","10.1103/PhysRevD.80.054026","CERN PH-TH/2009-156","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results on polarized parton densities (PDFs) obtained using different
methods of QCD analysis of the present polarized DIS data are discussed. Their
dependence on the method used in the analysis, accounting or not for the
kinematic and dynamic 1/Q^2 corrections to spin structure function g_1, is
demonstrated. It is pointed out that the precise data in the preasymptotic
region require a more careful matching of the QCD predictions to the data in
this region in order to determine the polarized PDFs correctly.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 16:35:16 GMT""}]","2009-11-05"
"0908.2391","Carl Wolfe","C. E. Wolfe, K. Maltman","Models of Isospin Breaking in the Pion Form Factor: Consequences for the
  Determination of Pi_{\rho\omega}(m_rho^2) and (g-2)_mu/2","25 pages, 4 figures. Final published version. Main change is
  inclusion of a detailed discussion of the source of differences between the
  present work and M. Davier et al. (arXiv:0906.5443v3)","Phys.Rev.D80:114024,2009","10.1103/PhysRevD.80.114024",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the implications of several recent high-precision measurements of
the pion form factor in the region of the rho-omega interference ""shoulder"" for
(i) the extraction of the rho-omega mixing matrix element,
Pi_{\rho\omega}(m_rho^2), and (ii) the evaluation of the isospin-breaking (IB)
correction needed to incorporate hadronic tau decay data into the determination
of the Standard Model expectation for the leading order hadronic contribution,
[a_mu]_{had}^{LO}, to the anomalous magnetic moment of the muon, focussing, in
the latter case, on the model-dependence of the rho-omega mixing component of
the IB correction. We consider a range of different models for the broad rho
contribution to the e^+e^- --> \pi\pi amplitude, applying these models to each
experimental data set, and find that the model dependence of the rho-omega
mixing correction is significantly larger than the uncertainty induced by
experimental errors for any individual model. We also find that, for each such
model, the recent data allows one to separate rho-omega mixing and direct omega
--> \pi\pi coupling contributions to the amplitude, and hence to obtain a
reasonably precise extraction of Pi_{\rho\omega}(m_rho^2), uncontaminated by
direct omega --> \pi\pi coupling effects, for use in meson exchange model
calculations of charge symmetry breaking in NN scattering.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 2009 16:43:13 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2010 15:12:43 GMT""}]","2010-04-30"
