"0908.0699","Volker Heiermann","Volker Heiermann, Eric Opdam","On the tempered L-function conjecture","19 pages, 13 figures, minor misleading misprints corrected and an
  address updated",,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a general proof of Shahidi's tempered L-function conjecture, which
has previously been known in all but one case. One of the consequences is the
standard modules conjecture for p-adic groups, which means that the Langlands
quotient of a standard module is generic if and only if the standard module is
irreducible and the inducing data generic. We have also included the result
that every generic tempered representation of a p-adic group is a
sub-representation of a representation parabolically induced from a generic
supercuspidal representation with a non-negative real central character.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 2009 16:10:48 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2009 18:12:28 GMT""},{""version"":""v3"",""created"":""Tue, 1 Sep 2009 06:36:47 GMT""},{""version"":""v4"",""created"":""Thu, 12 Nov 2009 21:58:51 GMT""}]","2009-11-12"
"0908.0700","Stephen Smartt","Stephen J. Smartt (Queen's University Belfast)","Progenitors of core-collapse supernovae","Annual Review of Astronomy and Astrophysics, preprint version.
  Published version and pdf reprints are linked from
  http://star.pst.qub.ac.uk/~sjs","Annual Review of Astronomy and Astrophysics, 2009, 47, 63-106","10.1146/annurev-astro-082708-101737",,"astro-ph.SR astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge of the progenitors of core-collapse supernovae is a fundamental
component in understanding the explosions. The recent progress in finding such
stars is reviewed. The minimum initial mass that can produce a supernova has
converged to 8 +/- 1 solar masses, from direct detections of red supergiant
progenitors of II-P SNe and the most massive white dwarf progenitors, although
this value is model dependent. It appears that most type Ibc supernovae arise
from moderate mass interacting binaries. The highly energetic, broad-lined Ic
supernovae are likely produced by massive, Wolf-Rayet progenitors. There is
some evidence to suggest that the majority of massive stars above ~20 solar
masses may collapse quietly to black-holes and that the explosions remain
undetected. The recent discovery of a class of ultra-bright type II supernovae
and the direct detection of some progenitor stars bearing luminous blue
variable characteristics suggests some very massive stars do produce highly
energetic explosions. The physical mechanism is open to debate and these SNe
pose a challenge to stellar evolutionary theory.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 2009 16:40:22 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2009 17:24:19 GMT""}]","2015-05-13"
"0908.0701","Chris L. Fryer","Chris L. Fryer, Peter J. Brown, Filomena Bufano, Jon A. Dahl,
  Christopher J. Fontes, Lucille H. Frey, Stephen T. Holland, Aimee L.
  Hungerford, Stefan Immler, Paolo Mazzali, Peter A. Milne, Evan Scannapieco,
  Nevin Weinberg, Patrick A. Young","Spectra and Light Curves of Failed Supernovae","33 pages, 14 figures",,"10.1088/0004-637X/707/1/193","LAUR: 09-03347","astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Astronomers have proposed a number of mechanisms to produce supernova
explosions. Although many of these mechanisms are now not considered primary
engines behind supernovae, they do produce transients that will be observed by
upcoming ground-based surveys and NASA satellites. Here we present the first
radiation-hydrodynamics calculations of the spectra and light curves from three
of these ""failed"" supernovae: supernovae with considerable fallback, accretion
induced collapse of white dwarfs, and energetic helium flashes (also known as
type .Ia supernovae).
","[{""version"":""v1"",""created"":""Wed, 5 Aug 2009 17:05:36 GMT""}]","2015-05-13"
"0908.0702","Diego A. Wisniacki","Natalia Ares, Diego A. Wisniacki","Loschmidt Echo and the Local Density of States","8 pages, 8 figures","PRE 80, 04621 (2009)","10.1103/PhysRevE.80.046216",,"quant-ph nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Loschmidt echo (LE) is a measure of reversibility and sensitivity to
perturbations of quantum evolutions. For weak perturbations its decay rate is
given by the width of the local density of states (LDOS). When the perturbation
is strong enough, it has been shown in chaotic systems that its decay is
dictated by the classical Lyapunov exponent. However, several recent studies
have shown an unexpected non-uniform decay rate as a function of the
perturbation strength instead of that Lyapunov decay. Here we study the
systematic behavior of this regime in perturbed cat maps. We show that some
perturbations produce coherent oscillations in the width of LDOS that imprint
clear signals of the perturbation in LE decay. We also show that if the
perturbation acts in a small region of phase space (local perturbation) the
effect is magnified and the decay is given by the width of the LDOS.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 2009 16:42:43 GMT""}]","2013-05-29"
"0908.0703","Gene Golovchinsky","Max L. Wilson, m.c. schraefel","Evaluating Collaborative Search Interfaces with Information Seeking
  Theory","Presented at 1st Intl Workshop on Collaborative Information Seeking,
  2008 (arXiv:0908.0583)",,,"JCDL2008CIRWS/2008/wilsch","cs.IR cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the many implicit references to the social aspects of search within
Information Seeking and Retrieval research, there has been relatively little
work that has specifically investigated the additional requirements for
collaborative search software. In this paper we re-assess a recent evaluation
framework, designed for individual information seeking experiences, to see a)
how it could still be applied to collaborative search software; b) how it could
produce additional requirements for collaborative search; and c) how it could
be extended in future work to be even more appropriate for collaborative search
evaluation. The position held after the assessment is that it can be used to
evaluate collaborative search software, while providing new insights into their
requirements. Finally, future work will validate the frameworks applicability
to collaborative search and investigate roles within collaborative groups as a
means to extend the framework.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 2009 16:43:45 GMT""}]","2009-08-06"
"0908.0704","Gene Golovchinsky","Gene Golovchinsky, Jeremy Pickens and Maribeth Back","A Taxonomy of Collaboration in Online Information Seeking","Presented at 1st Intl Workshop on Collaborative Information Seeking,
  2008 (arXiv:0908.0583)",,,"JCDL2008CIRWS/2008/golpicbac","cs.IR cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  People can help other people find information in networked information
seeking environments. Recently, many such systems and algorithms have
proliferated in industry and in academia. Unfortunately, it is difficult to
compare the systems in meaningful ways because they often define collaboration
in different ways. In this paper, we propose a model of possible kinds of
collaboration, and illustrate it with examples from literature. The model
contains four dimensions: intent, depth, concurrency and location. This model
can be used to classify existing systems and to suggest possible opportunities
for design in this space.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 2009 16:48:18 GMT""}]","2009-08-06"
"0908.0705","Leonid Potyagailo","V. Gerasimov, L. Potyagailo","Quasi-isometric maps and Floyd boundaries of relatively hyperbolic
  groups","17 pages, 1 figure",,"10.4171/JEMS/417",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the kernel of the canonical map from the Floyd boundary of a
relatively hyperbolic group to its Bowditch boundary.
  Using our methods we then prove that a finitely generated group $H$ admitting
a quasi-isometric map $\phi$ into a relatively hyperbolic group $G$ is
relatively hyperbolic with respect to a system of subgroups whose image under
$\phi$ is situated in a uniformly bounded distance from the parabolic subgroups
of $G$.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 2009 16:52:59 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 2009 15:53:05 GMT""},{""version"":""v3"",""created"":""Fri, 7 Aug 2009 18:22:01 GMT""},{""version"":""v4"",""created"":""Sat, 8 Aug 2009 11:03:28 GMT""},{""version"":""v5"",""created"":""Fri, 28 Aug 2009 09:10:08 GMT""},{""version"":""v6"",""created"":""Tue, 15 Sep 2009 21:57:43 GMT""},{""version"":""v7"",""created"":""Wed, 27 Jan 2010 17:44:20 GMT""},{""version"":""v8"",""created"":""Thu, 23 Dec 2010 13:37:31 GMT""}]","2014-01-07"
"0908.0706","Duminda Dahanayake","L. Borsten, D. Dahanayake, M. J. Duff, W. Rubens","Superqubits","16 pages, 4 figures, 4 tables, revtex; minor corrections, version
  appearing in Phys. Rev. D","Phys.Rev.D81:105023,2010","10.1103/PhysRevD.81.105023","Imperial/TP/2009/mjd/2","quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a supersymmetric generalization of n quantum bits by extending the
local operations and classical communication entanglement equivalence group
[SU(2)]^n to the supergroup [uOSp(1|2)]^n and the stochastic local operations
and classical communication equivalence group [SL(2,C)]^n to the supergroup
[OSp(1|2)]^n. We introduce the appropriate supersymmetric generalizations of
the conventional entanglement measures for the cases of $n=2$ and $n=3$. In
particular, super-Greenberger-Horne-Zeilinger states are characterized by a
nonvanishing superhyperdeterminant.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 2009 17:39:20 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 2010 19:47:47 GMT""},{""version"":""v3"",""created"":""Tue, 1 Jun 2010 06:57:42 GMT""}]","2010-06-02"
"0908.0707","Myron Kapetanakis","M. D. Kapetanakis, I. E. Perakis, K. J. Wickey, C. Piermarocchi, J.
  Wang","Femtosecond Coherent Control of Spin with Light in (Ga,Mn)As
  ferromagnets","4 pages, 3 figures, published in Physical Review Letters","Physical Review Letters 103, 047404 (2009)","10.1103/PhysRevLett.103.047404",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using density matrix equations of motion, we predict a femtosecond collective
spin tilt triggered by nonlinear, near--ultraviolet ($\sim$3eV), coherent
photoexcitation of (Ga,Mn)As ferromagnetic semiconductors with linearly
polarized light. This dynamics results from carrier coherences and nonthermal
populations excited in the \{111\} equivalent directions of the Brillouin zone
and triggers a subsequent uniform precession. We predict nonthermal
magnetization control by tuning the laser frequency and polarization direction.
Our mechanism explains recent ultrafast pump--probe experiments.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 2009 17:19:18 GMT""}]","2009-08-06"
"0908.0708","James Wootton","James R. Wootton, Ville Lahtinen, Benoit Doucot and Jiannis K. Pachos","Engineering complex topological memories from simple Abelian models","15 pages, 3 figures. To appear in Annals of Physics","Ann. Phys. 326, 2307 (2011)","10.1016/j.aop.2011.05.008",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In three spatial dimensions, particles are limited to either bosonic or
fermionic statistics. Two-dimensional systems, on the other hand, can support
anyonic quasiparticles exhibiting richer statistical behaviours. An exciting
proposal for quantum computation is to employ anyonic statistics to manipulate
information. Since such statistical evolutions depend only on topological
characteristics, the resulting computation is intrinsically resilient to
errors. So-called non-Abelian anyons are most promising for quantum
computation, but their physical realization may prove to be complex. Abelian
anyons, however, are easier to understand theoretically and realize
experimentally. Here we show that complex topological memories inspired by
non-Abelian anyons can be engineered in Abelian models. We explicitly
demonstrate the control procedures for the encoding and manipulation of quantum
information in specific lattice models that can be implemented in the
laboratory. This bridges the gap between requirements for anyonic quantum
computation and the potential of state-of-the-art technology.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 2009 17:25:11 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2009 14:59:19 GMT""},{""version"":""v3"",""created"":""Sun, 10 Jul 2011 10:38:10 GMT""}]","2011-12-13"
"0908.0709","Gene Golovchinsky","Chirag Shah","Toward Collaborative Information Seeking (CIS)","Presented at 1st Intl Workshop on Collaborative Information Seeking,
  2008 (arXiv:0908.0583)",,,"JCDL2008CIRWS/2008/sha","cs.IR cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is natural for humans to collaborate while dealing with complex problems.
In this article I consider this process of collaboration in the context of
information seeking. The study and discussion presented here are driven by two
dissatisfactions: (1) the majority of IR systems today do not facilitate
collaboration directly, and (2) the concept of collaboration itself is not
well-understood. I begin by probing the notion of collaboration and propose a
model that helps us understand the requirements for a successful collaboration.
A model of a Collaborative Information Seeking (CIS) environment is then
rendered based on an extended model of information seeking.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 2009 17:33:03 GMT""}]","2009-08-06"
"0908.0710","Nicole Helbig","N. Helbig, I.V. Tokatly, A. Rubio","Exact Kohn-Sham potential of strongly correlated finite systems","17 pages, 3 figures, submitted to JCP","Journal of Chemical Physics 131, 224105 (2009)","10.1063/1.3271392",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dissociation of molecules, even the most simple hydrogen molecule, cannot
be described accurately within density functional theory because none of the
currently available functionals accounts for strong on-site correlation. This
problem has led to a discussion of properties that the local Kohn-Sham
potential has to satisfy in order to correctly describe strongly correlated
systems. We derive an analytic expression for this potential at the
dissociation limit and show that the numerical calculations for a
one-dimensional two electron model system indeed approach and reach this limit.
It is shown that the functional form of the potential is universal, i.e.
independent of the details of the system.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 2009 17:34:11 GMT""}]","2011-01-14"
"0908.0711","Hongyi Yao","Hongyi Yao, Sidharth Jaggi, Minghua Chen","Passive network tomography for erroneous networks: A network coding
  approach","40 pages, under submission for IEEE Trans. on Information Theory",,"10.1109/TIT.2012.2204532",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Passive network tomography uses end-to-end observations of network
communication to characterize the network, for instance to estimate the network
topology and to localize random or adversarial glitches. Under the setting of
linear network coding this work provides a comprehensive study of passive
network tomography in the presence of network (random or adversarial) glitches.
To be concrete, this work is developed along two directions: 1. Tomographic
upper and lower bounds (i.e., the most adverse conditions in each problem
setting under which network tomography is possible, and corresponding schemes
(computationally efficient, if possible) that achieve this performance) are
presented for random linear network coding (RLNC). We consider RLNC designed
with common randomness, i.e., the receiver knows the random code-books all
nodes. (To justify this, we show an upper bound for the problem of topology
estimation in networks using RLNC without common randomness.) In this setting
we present the first set of algorithms that characterize the network topology
exactly. Our algorithm for topology estimation with random network errors has
time complexity that is polynomial in network parameters. For the problem of
network error localization given the topology information, we present the first
computationally tractable algorithm to localize random errors, and prove it is
computationally intractable to localize adversarial errors. 2. New network
coding schemes are designed that improve the tomographic performance of RLNC
while maintaining the desirable low-complexity, throughput-optimal, distributed
linear network coding properties of RLNC. In particular, we design network
codes based on Reed-Solomon codes so that a maximal number of adversarial
errors can be localized in a computationally efficient manner even without the
information of network topology.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 2009 17:35:10 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2009 13:30:41 GMT""},{""version"":""v3"",""created"":""Thu, 15 Apr 2010 09:28:38 GMT""}]","2016-11-15"
