"0908.4237","Miccola Bondarenco","M.V. Bondarenco","Polarization of bremsstrahlung at electron scattering in an anisotropic
  medium","minor changes, 20 pages, 10 figures","Phys.Rev.A82:042723,2010","10.1103/PhysRevA.82.042723",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bremsstrahlung from relativistic electrons is considered under conditions
when some transverse direction of momentum transfer is statistically preferred.
It is shown that in the dipole approximation all the medium anisotropy effects
can be accumulated into a special modulus-bound transverse vector, $\bm N$. To
exemplify a target with $N^2\sim1$, we calculate radiation from electron
incident at a small angle on an atomic row in oriented crystal. Radiation
intensity and polarization dependence on the emission angle and frequency for
constant $\bm N$ is investigated. Net polarization for the angle-integral
cross-section is evaluated, which appears to be proportional to $N^2/2$, and
decreases with the increase of the photon energy fraction. A prominent feature
of the radiation angular distribution is the existence of an angle at which the
radiation may be completely polarized, in spite of the target complete or
partial isotropy -- that owes to existence of an origin-centered tangential
circle for polarization in the fully differential radiation probability kernel.
Possibilities for utilizing various properties of the polarized bremsstrahlung
flux for preparation of polarized photon beams and for probing intrinsic
anisotropy of the medium are analyzed.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2009 16:42:41 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 2009 21:45:25 GMT""},{""version"":""v3"",""created"":""Tue, 9 Nov 2010 18:50:18 GMT""}]","2013-05-29"
"0908.4238","Andre Pape","Andre Pape, Osama Terra, Jan Friebe, Matthias Riedmann, Temmo
  W\""ubbena, Ernst-Maria Rasel, Katharina Predehl, Thomas Legero, Burghard
  Lipphardt, Harald Schnatz and Gesine Grosche","Long-distance remote comparison of ultrastable optical frequencies with
  1e-15 instability in fractions of a second","7 pages, 4 figures","Opt. Express 18, 21477 (2010)","10.1364/OE.18.021477",,"physics.optics physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a fully optical, long-distance remote comparison of
independent ultrastable optical frequencies reaching a short term stability
that is superior to any reported remote comparison of optical frequencies. We
use two ultrastable lasers, which are separated by a geographical distance of
more than 50 km, and compare them via a 73 km long phase-stabilized fiber in a
commercial telecommunication network. The remote characterization spans more
than one optical octave and reaches a fractional frequency instability between
the independent ultrastable laser systems of 3e-15 in 0.1 s. The achieved
performance at 100 ms represents an improvement by one order of magnitude to
any previously reported remote comparison of optical frequencies and enables
future remote dissemination of the stability of 100 mHz linewidth lasers within
seconds.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2009 16:43:47 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2009 18:06:30 GMT""},{""version"":""v3"",""created"":""Fri, 17 Sep 2010 17:06:51 GMT""}]","2017-07-26"
"0908.4239","Farhad Darabi","F. Darabi","A New interpretation of MOND based on Mach principle and an Unruh like
  effect","11 pages, throughout revision","Int. J. Theor. Phys.49: 1133-1139,2010","10.1007/s10773-010-0294-5",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new interpretation is introduced for MOND based on the Sciama's
interpretation of Mach principle and an Unruh like effect, in the context of a
generalized equivalence principle. It is argued that in a locally accelerated
frame with acceleration $a$ the appearance of a Rindler horizon may give rise
to a constant acceleration $a_0$ as the local properties of cosmological
horizon or Hubble length. The total gravitational acceleration inside this
frame becomes the combination of $a$ with $a_0$. For $a\gg a_0$, the
conventional gravitational mass $m_g$ interacts with the dominant acceleration
as $m_g a$ and application of Sciama's interpretation leads to the standard
Newtonian dynamics. For $a\ll a_0$, however, a reduced gravitational mass
$\bar{m}_g$ interacts with the dominant acceleration as $\bar{m}_g a_0$ and the
application of Sciama's interpretation on this reduced gravitational mass leads
to MOND. This introduces a third proposal for MOND: {\it The modification of
gravitational mass}.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2009 16:46:29 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2009 21:25:51 GMT""},{""version"":""v3"",""created"":""Sun, 29 Nov 2009 13:39:19 GMT""}]","2015-05-14"
"0908.4240","Philip Kristensen","Philip Troest Kristensen, Peter Lodahl and Jesper Moerk","Light propagation in finite-sized photonic crystals: Multiple scattering
  using an electric field integral equation",,,,,"math-ph math.MP physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an accurate, stable and efficient solution to the
Lippmann-Schwinger equation for electromagnetic scattering in two dimensions.
The method is well suited for multiple scattering problems and may be applied
to problems with scatterers of arbitrary shape or non-homogenous background
materials. We illustrate the method by calculating light emission from a line
source in a finite sized photonic crystal waveguide.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2009 17:11:16 GMT""}]","2009-08-31"
"0908.4241","J\'anos Koll\'ar","J\'anos Koll\'ar (Princeton Univ)","Lectures on curves on varieties -- Lisbon, 2009","Final version to appear under the title ""Holomorphic and
  pseudo-holomorphic curves on rationally connected varieties""",,,,"math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These lectures give a short introduction to the study of curves on algebraic
varieties. After an elementary proof of the dimension formula for the space of
curves, we summarize the basic properties of uniruled and of rationally
connected varieties. At the end, some connections with symplectic geometry are
considered.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2009 19:03:00 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 2010 18:10:35 GMT""}]","2010-02-24"
"0908.4242","S\""oren G\""otze","P. T. Ernst, S. G\""otze, J. S. Krauser, K. Pyka, D.-S. L\""uhmann, D.
  Pfannkuche and K. Sengstock","Momentum-Resolved Bragg Spectroscopy in Optical Lattices","13 pages, 5 figures","Nature Physics 6, 56 - 61 (2009)","10.1038/nphys1476",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strongly correlated many-body systems show various exciting phenomena in
condensed matter physics such as high-temperature superconductivity and
colossal magnetoresistance. Recently, strongly correlated phases could also be
studied in ultracold quantum gases possessing analogies to solid-state physics,
but moreover exhibiting new systems such as Fermi-Bose mixtures and magnetic
quantum phases with high spin values. Particularly interesting systems here are
quantum gases in optical lattices with fully tunable lattice and atomic
interaction parameters. While in this context several concepts and ideas have
already been studied theoretically and experimentally, there is still great
demand for new detection techniques to explore these complex phases in detail.
  Here we report on measurements of a fully momentum-resolved excitation
spectrum of a quantum gas in an optical lattice by means of Bragg spectroscopy.
The bandstructure is measured with high resolution at several lattice depths.
Interaction effects are identified and systematically studied varying density
and excitation fraction.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2009 17:08:26 GMT""}]","2009-12-29"
"0908.4243","Thomas Gilbert","Thomas Gilbert and David P. Sanders","Chaos in cylindrical stadium billiards via a generic nonlinear mechanism","4 pages, 4 figures","Int. J. Bif. Chaos 22(09), 1250206 (2012)","10.1142/S0218127412502069",,"nlin.CD cond-mat.stat-mech math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe conditions under which higher-dimensional billiard models in
bounded, convex regions are fully chaotic, generalizing the Bunimovich stadium
to dimensions above two. An example is a three-dimensional stadium bounded by a
cylinder and several planes; the combination of these elements may give rise to
defocusing, allowing large chaotic regions in phase space. By studying families
of marginally-stable periodic orbits that populate the residual part of phase
space, we identify conditions under which a nonlinear instability mechanism
arises in their vicinity. For particular geometries, this mechanism rather
induces stable nonlinear oscillations, including in the form of
whispering-gallery modes.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2009 17:11:06 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2010 11:22:35 GMT""}]","2013-02-07"
"0908.4244","Stefan Wolf","Stefan Wolf","A geometric version of BGP reflection functors","33 pages",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quiver Grassmannians and quiver flags are natural generalisations of usual
Grassmannians and flags. They arise in the study of quiver representations and
Hall algebras. In general, they are projective varieties which are neither
smooth nor irreducible.
  We use a scheme theoretic approach to calculate their tangent space and to
obtain a dimension estimate similar to one of Reineke. Using this we can show
that if there is a generic representation, then these varieties are smooth and
irreducible. If we additionally have a counting polynomial we deduce that their
Euler characteristic is positive and that the counting polynomial evaluated at
zero yields one.
  After having done so, we introduce a geometric version of BGP reflection
functors which allows us to deduce an even stronger result about the constant
coefficient of the counting polynomial. We use this to obtain an isomorphism
between the Hall algebra at q=0 and Reineke's generic extension monoid in the
Dynkin case.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2009 17:32:21 GMT""}]","2009-08-31"
"0908.4245","Sudip Bhattacharyya","Sudip Bhattacharyya (TIFR, India), M. Coleman Miller (UMD, USA), and
  Duncan K. Galloway (Monash, Australia)","Systematic variation in the apparent burning area of thermonuclear
  bursts and its implication for neutron star radius measurement","8 pages, 4 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.15632.x",,"astro-ph.HE astro-ph.GA nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precision measurements of neutron star radii can provide a powerful probe of
the properties of cold matter beyond nuclear density. Beginning in the late
1970s it was proposed that the radius could be obtained from the apparent or
inferred emitting area during the decay portions of thermonuclear (type I)
X-ray bursts. However, this apparent area is generally not constant, preventing
reliable measurement of the source radius. Here we report for the first time a
correlation between the variation of the inferred area and the burst
properties, measured in a sample of almost 900 bursts from 43 sources. We found
that the rate of change of the inferred area during decay is anticorrelated
with the burst decay duration. A Spearman rank correlation test shows that this
relation is significant at the <10^{-45} level for our entire sample, and at
the 7x10^{-37} level for the 625 bursts without photospheric radius expansion.
This anticorrelation is also highly significant for individual sources
exhibiting a wide range of burst durations, such as 4U 1636-536 and Aql X-1. We
suggest that variations in the colour factor, which relates the colour
temperature resulted from the scattering in the neutron star atmosphere to the
effective temperature of the burning layer, may explain the correlation. This
in turn implies significant variations in the composition of the atmosphere
between bursts with long and short durations.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2009 17:23:37 GMT""}]","2015-05-14"
"0908.4246","Hector Bombin","H. Bombin","Topological Subsystem Codes","16 pages, 11 figures, explanations added, typos corrected","Phys. Rev. A 81, 032301 (2010)","10.1103/PhysRevA.81.032301","PI-QI-159","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a family of 2D topological subsystem quantum error-correcting
codes. The gauge group is generated by 2-local Pauli operators, so that 2-local
measurements are enough to recover the error syndrome. We study the
computational power of code deformation in these codes, and show that
boundaries cannot be introduced in the usual way. In addition, we give a
general mapping connecting suitable classical statistical mechanical models to
optimal error correction in subsystem stabilizer codes that suffer from
depolarizing noise.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2009 17:24:20 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2010 03:57:50 GMT""}]","2010-03-04"
"0908.4247","Carlos Molina Mendes","Alan B. Pavan, E. Abdalla, C. Molina","Stability, causality and quasinormal modes of cosmic strings and
  cylinders","13 pages, 3 figures, 6 graph files, 4 tables","Phys.Rev.D81:044003,2010","10.1103/PhysRevD.81.044003",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we consider the evolution of a massive scalar field in
cylindrically symmetric space-times. Quasinormal modes have been calculated for
static and rotating cosmic cylinders. We found unstable modes in some cases.
Rotating as well as static cosmic strings, i.e., without regular interior
solutions, do not display quasinormal oscillation modes. We conclude that
rotating cosmic cylinder space-times that present closed time-like curves are
unstable against scalar perturbations.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2009 18:20:10 GMT""}]","2010-04-06"
"0908.4248","Angelica de Oliveira-Costa","Angelica de Oliveira-Costa, John Capodilupo","Clustering at 74 MHz","7 pages, 5 figures, 3 tables. Submitted to MNRAS",,"10.1111/j.1365-2966.2010.16412.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to construct accurate point sources simulations at the frequencies
relevant to 21 cm experiments, the angular correlation of radio sources must be
taken into account. Using the 74 MHz VLSS survey, we measured the angular
2-point correlation function, w(\theta). We obtain the first measurement of
clustering at the low frequencies relevant to 21 cm tomography. We find that a
single power law with shape w(\theta) = A \theta^{-\gamma} fits well the data.
For a galactic cut of 10 degrees, with a data cut of \delta less than -10
degrees, and a flux limit of S = 770 mJy, we obtain a slope of \gamma = (-1.2
+/- 0.35). This value of \gamma is consistent with that measured from other
radio catalogues at the millimeter wavelengths. The amplitude of clustering has
a length of 0.2 degrees - 0.6 degrees, and it is independent of the
flux-density threshold.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2009 17:57:12 GMT""}]","2015-05-14"
"0908.4249","Serguei Brazovskii","S. Brazovskii","Solitons: from Charge Density Waves to FFLO in superconductors","After presentations given at the conferences STRIPES 2008 and ECRYS
  2008","S. Brazovskii, Physica, B 404, 482 (2009)","10.1016/j.physb.2008.11.236",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This short review aims to summarize on ""What the Charge Density Waves can
tell to other inhomogeneous states in strongly correlated systems, particularly
to spin-polarized superconductors"". We shall update on expanding observations
of solitons in quasi 1D CDW conductors and link them to the growing information
and demands related to inhomogeneous spin-polarized states in superconductors.
The related theory, existent or awaited for, stretches from solitons in 1D
models to vortex-like elementary excitations in 2D,3D ordered incommensurate
CDWs and superconductors.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2009 17:50:55 GMT""}]","2015-05-14"
"0908.4250","Lafe Spietz","Lafe Spietz, Kent Irwin, and Jose Aumentado","Superconducting Quantum Interference Device Amplifiers with over 27 GHz
  of Gain-Bandwidth Product Operated in the 4 GHz--8 GHz Frequency Range","four pages, 5 figures",,"10.1063/1.3220061",,"cond-mat.supr-con","http://creativecommons.org/licenses/publicdomain/","  We describe the performance of amplifiers in the 4 GHz--8 GHz range using
Direct Current Superconducting Quantum Interference Devices(DC SQUIDs) in a
lumped element configuration. We have used external impedance transformers to
couple power into and out of the DC SQUIDs. By choosing appropriate values for
coupling capacitors, resonator lengths and output component values, we have
demonstrated useful gains in several frequency ranges with different
bandwidths, showing over 27 GHz of power gain-bandwidth product. In this work,
we describe our design for the 4 GHz--8 GHz range and present data
demonstrating gain, bandwidth, dynamic range, and drift characteristics.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2009 17:51:54 GMT""}]","2015-05-14"
"0908.4251","Jailson Alcaniz","F. E. M. Costa, J. S. Alcaniz (Observatorio Nacional)","Cosmological consequences of a possible $\Lambda$-dark matter
  interaction","7 pages, 5 figures, LaTeX","Phys.Rev.D81:043506,2010","10.1103/PhysRevD.81.043506",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a general class of interacting models in which the interaction
between the CDM component and $\Lambda$ is parameterized by an arbitrary
function of the cosmic scale factor $\epsilon(a)$. Differently from other
dynamical $\Lambda$ scenarios in which the final stage of cosmic expansion is a
de Sitter phase, we find solutions of transient acceleration, in which the
$\Lambda$-dark matter interaction will drive the Universe to a new dark
matter-dominated era in the future. We investigate some cosmological
consequences of this model and discuss some constraints on its parameters from
current SNe Ia, BAO, CMB and $H_0$ data.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2009 18:01:31 GMT""}]","2010-04-06"
"0908.4252","John Ward","Aaron Berndsen, James. E. Lidsey and John Ward","Non-relativistic Matrix Inflation","25 pages","JHEP 1001:025,2010","10.1007/JHEP01(2010)025",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconsider a string theoretic inflationary model, where inflation is
driven by $n$ multiple coincident $D3$-branes in the finite $n$ limit. We show
that the finite $n$ action can be continued to the limit of large $n$, where it
converges to the action for a wrapped $D5$-brane with $n$ units of U(1) flux.
This provides an important consistency check of the scenario and allows for
more control over certain back-reaction effects. We determine the most general
form of the action for a specific sub-class of models and examine the
non-relativistic limits of the theory where the branes move at speeds much less
than the speed of light. The non-Abelian nature of the world-volume theory
implies that the inflaton field is matrix valued and this results in
modifications to the slow-roll parameters and Hubble-flow equations. A specific
small field model of inflation is investigated where the branes move out of an
AdS throat, and observational constraints are employed to place bounds on the
background fluxes.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2009 18:13:03 GMT""}]","2010-01-22"
"0908.4253","David Vaknin","Haifeng Li, Wei Tian, Jerel L. Zarestky, Andreas Kreyssig, Ni Ni,
  Sergey L. Bud'ko, Paul C. Canfield, Alan I. Goldman, Robert J. McQueeney and
  David Vaknin","Magnetic and lattice coupling in single-crystal SrFe$_2$As$_2$: A
  neutron scattering study",,"Phys. Rev. B 80, 054407 (2009)","10.1103/PhysRevB.80.054407",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A detailed elastic neutron scattering study of the structural and magnetic
phase transitions in single-crystal SrFe$_2$As$_2$ reveals that the
orthorhombic (O)-tetragonal (T) and the antiferromagnetic transitions coincide
at $T_\texttt{O}$ = $T_\texttt{N}$ = (201.5 $\pm$ 0.25) K. The observation of
coexisting O-T phases over a finite temperature range at the transition and the
sudden onset of the O distortion provide strong evidences that the structural
transition is first order. The simultaneous appearance and disappearance within
0.5 K upon cooling and within 0.25 K upon warming, respectively, indicate that
the magnetic and structural transitions are intimately coupled. We find that
the hysteresis in the transition temperature extends over a 1-2 K range. Based
on the observation of a remnant orthorhombic phase at temperatures higher than
\emph{T}$_\texttt{O}$, we suggest that the T-O transition may be an
order-disorder transition.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2009 18:22:24 GMT""}]","2009-08-31"
