"0908.0902","Shuiquan Deng","Shuiquan Deng, J\""urgen K\""ohler and Arndt Simon","Electronic Structure and Lattice dynamics of NaFeAs",,,"10.1103/PhysRevB.80.214508",,"cond-mat.supr-con","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The similarity of the electronic structures of NaFeAs and other Fe pnictides
has been demonstrated on the basis of first-principle calculations. The global
double-degeneracy of electronic bands along X-M and R-A direction indicates the
instability of Fe pnictides and is explained on the basis of a tight-binding
model. The de Haas-van Alphen parameters for the Fermi surface (FS) of NaFeAs
have been calculated. A $\mathbf{Q}_{M}=(1/2,1/2,0)$ spin density wave (SDW)
instead of a charge density wave (CDW) ground state is predicted based on the
calculated generalized susceptibility $\chi(\mathbf{q})$ and a criterion
derived from a restricted Hatree-Fock model. The strongest electron-phonon
(e-p) coupling has been found to involve only As, Na z-direction vibration with
linear-response calculations. A possible enhancement mechanism for e-p coupling
due to correlation is suggested.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2009 16:08:29 GMT""}]","2015-05-13"
"0908.0903","Eugene Lerman","Eugene Lerman and Anton Malkin","Hamiltonian group actions on symplectic Deligne-Mumford stacks and toric
  orbifolds","14 pages v2: minor changes","Advances in Mathematics Volume 229, Issue 2, 30 January 2012,
  Pages 984-1000","10.1016/j.aim.2011.10.013",,"math.SG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop differential and symplectic geometry of differentiable
Deligne-Mumford stacks (orbifolds) including Hamiltonian group actions and
symplectic reduction. As an application we construct new examples of symplectic
toric DM stacks as symplectic quotients of C^NxBG, where G is a finite
non-abelian group.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2009 16:13:04 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2009 16:30:56 GMT""}]","2011-12-07"
"0908.0904","Bernd Braunecker","Bernd Braunecker, Pascal Simon, Daniel Loss","Nuclear magnetism and electron order in interacting one-dimensional
  conductors","30 pages, 10 figures; Sec. II contains a 2+ pages summary giving a
  complete overview to the main conditions and results; v3: updated references,
  typos corrected","Phys. Rev. B 80, 165119 (2009)","10.1103/PhysRevB.80.165119",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction between localized magnetic moments and the electrons of a
one-dimensional conductor can lead to an ordered phase in which the magnetic
moments and the electrons are tightly bound to each other. We show here that
this occurs when a lattice of nuclear spins is embedded in a Luttinger liquid.
Experimentally available examples of such a system are single wall carbon
nanotubes grown entirely from 13C and GaAs-based quantum wires. In these
systems the hyperfine interaction between the nuclear spin and the conduction
electron spin is very weak, yet it triggers a strong feedback reaction that
results in an ordered phase consisting of a nuclear helimagnet that is
inseparably bound to an electronic density wave combining charge and spin
degrees of freedom. This effect can be interpreted as a strong renormalization
of the nuclear Overhauser field and is a unique signature of Luttinger liquid
physics. Through the feedback the order persists up into the millikelvin range.
A particular signature is the reduction of the electric conductance by the
universal factor 2.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2009 16:16:50 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 2009 17:36:21 GMT""},{""version"":""v3"",""created"":""Thu, 17 Dec 2009 22:42:52 GMT""}]","2009-12-18"
"0908.0905","Jiangbo Zhou","Jiangbo Zhou, Lixin Tian","Solitons, peakons, and periodic cuspons of a generalized
  Degasperis-Procesi equation","14 pages, 41 figures","Mathematical Problems in Engineering, Volume 2009, Article ID
  249361, 13 pages","10.1155/2009/249361",,"nlin.PS nlin.SI","http://creativecommons.org/licenses/by/3.0/","  We employ the bifurcation theory of planar dynamical systems to investigate
the exact travelling wave solutions of a generalized Degasperis-Procesi
equation. The implicit expression of smooth soliton solutions is given. The
explicit expressions of peaked soliton solutions and periodic cuspon solutions
are also obtained. Further, we show the relationship among the smooth soliton
solutions, the peaked soliton solutions, and the periodic cuspon solutions. The
physical relevance of the found solutions and the reasonwhy these solutions can
exist in this equation are also given.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2009 16:41:12 GMT""}]","2009-08-07"
"0908.0906","Mikhail Kotchetov","Yuri Bahturin and Mikhail Kotchetov","Classification of group gradings on simple Lie algebras of types A, B, C
  and D","20 pages, no figures","Journal of Algebra, 324 (2010), no. 11, p. 2971-2989","10.1016/j.jalgebra.2010.03.003",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a given abelian group G, we classify the isomorphism classes of
G-gradings on the simple Lie algebras of types A_n (n >= 1), B_n (n >= 2), C_n
(n >= 3) and D_n (n > 4), in terms of numerical and group-theoretical
invariants. The ground field is assumed to be algebraically closed of
characteristic different from 2.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2009 17:18:48 GMT""}]","2012-12-04"
"0908.0907","Ivo de Medeiros Varzielas","D. Aristizabal Sierra, F. Bazzocchi, I. de Medeiros Varzielas, L.
  Merlo and S. Morisi","Tri-Bimaximal Lepton Mixing and Leptogenesis","29 pages, 6 figures; version 2: references added, minor corrections","Nucl.Phys.B827:34-58,2010","10.1016/j.nuclphysb.2009.10.009","CFTP/09-030, DFPD-09/TH/14, IFIC/09-40","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In models with flavour symmetries added to the gauge group of the Standard
Model the CP-violating asymmetry necessary for leptogenesis may be related with
low-energy parameters. A particular case of interest is when the flavour
symmetry produces exact Tri-Bimaximal lepton mixing leading to a vanishing
CP-violating asymmetry. In this paper we present a model-independent discussion
that confirms this always occurs for unflavoured leptogenesis in type I see-saw
scenarios, noting however that Tri-Bimaximal mixing does not imply a vanishing
asymmetry in general scenarios where there is interplay between type I and
other see-saws. We also consider a specific model where the exact Tri-Bimaximal
mixing is lifted by corrections that can be parametrised by a small number of
degrees of freedom and analyse in detail the existing link between low and
high-energy parameters - focusing on how the deviations from Tri-Bimaximal are
connected to the parameters governing leptogenesis.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2009 18:12:06 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 2009 14:47:31 GMT""}]","2009-12-04"
"0908.0908","Alessandro Chiodo","Alessandro Chiodo (IF), Yongbin Ruan","LG/CY correspondence: the state space isomorphism","37 pages, 9 figures",,,,"math.AG hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the classical mirror symmetry conjecture for the mirror pairs
constructed by Berglund, H\""ubsch, and Krawitz. Our main tool is a
cohomological LG/CY correspondence which provides a degree-preserving
isomorphism between the cohomology of finite quotients of Calabi-Yau
hypersurfaces inside a weighted projective space and the Fan-Jarvis-Ruan-Witten
state space of the associated Landau-Ginzburg singularity theory.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2009 16:58:20 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 2010 14:40:00 GMT""}]","2010-02-02"
"0908.0909","Peter Erwin","Peter Erwin (MPE)","Double-Barred Galaxies","LaTeX, 9 pages, 6 PDF figures (plus small logo PDF figure). To appear
  in ""Tumbling, Twisting, and Winding Galaxies: Pattern Speeds along the Hubble
  Sequence"", E. M. Corsini and V. P. Debattista (eds.), Memorie della Societa`
  Astronomica Italiana",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present a brief review of what is known about double-barred galaxies, where
a small (""inner"") bar is nested inside a larger (""outer"") bar; the review is
focused primarily on their demographics and photometric properties. Roughly 20%
of S0--Sb galaxies are double-barred; they may be rarer in later Hubble types.
Inner bars are typically ~ 500 pc in radius (~ 12% the size of outer bars), but
sizes range from ~ 100 pc to > 1 kpc. The structure of at least some inner bars
appears very similar to that of outer bars (and single large-scale bars).
Direct and indirect evidence all support the hypothesis that inner bars rotate
independently of outer bars, although actual pattern speeds for inner bars are
poorly constrained. Finally, I note that inner bars do not appear to promote
nuclear activity.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2009 17:00:08 GMT""}]","2009-08-07"
"0908.0910","Wang Zhen","Z. Wang, H. X. Chen","Representation theory of a Class of Hopf algebras","20pages",,,,"math.RA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The representations of the pointed Hopf algebras $U$ and $\su$ are described,
where $U$ and $\su$ can be regarded as deformations of the usual quantized
enveloping algebras $U_q(\mathfrak{sl}(3))$ and the small quantum groups
respectively. It is illustrated that these representations have a close
connection with those of the quantized enveloping algebras
$U_q(\mathfrak{sl}(2))$ and those of the half quantum groups of
$\mathfrak{sl}(3)$.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2009 17:04:35 GMT""}]","2009-08-07"
"0908.0911","Cleto B. Miranda Neto","Cleto B. Miranda Neto","Theory of tangential idealizers and tangentially free ideals","This submission has been withdrawn as it is subsumed by (and divided
  into) the following published papers: ""Cleto B. Miranda-Neto, Tangential
  idealizers and differential ideals, Collect. Math. 67, 311-328, 2016"", and
  ""Cleto B. Miranda-Neto, Free logarithmic derivation modules over factorial
  domains, Math. Res. Lett. 24(1), 153-172, 2017""",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the theory of logarithmic derivations through a self-contained
study of modules here dubbed tangential idealizers. We establish reflexiveness
criteria for such modules, provided the ring is a factorial domain. As a main
consequence, necessary e sufficient conditions for their freeness are derived
and the class of tangentially free ideals is introduced, thus extending
(algebraically) the theory of free divisors proposed by K. Saito around 30
years ago.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2009 17:10:37 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2009 07:22:16 GMT""},{""version"":""v3"",""created"":""Wed, 7 Oct 2009 00:55:20 GMT""},{""version"":""v4"",""created"":""Tue, 20 Jun 2017 21:17:27 GMT""}]","2017-06-22"
"0908.0912","Gene Golovchinsky","Colum Foley and Alan F. Smeaton","Evaluation of Coordination Techniques in Synchronous Collaborative
  Information Retrieval","Presented at 1st Intl Workshop on Collaborative Information Seeking,
  2008 (arXiv:0908.0583)",,,"JCDL2008CIRWS/2008/folsme","cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional Information Retrieval (IR) research has focussed on a single user
interaction modality, where a user searches to satisfy an information need.
Recent advances in web technologies and computer hardware have enabled multiple
users to collaborate on many computer-supported tasks, therefore there is an
increasing opportunity to support two or more users searching together at the
same time in order to satisfy a shared information need, which we refer to as
Synchronous Collaborative Information Retrieval (SCIR). SCIR systems represent
a significant paradigmatic shift from traditional IR systems. In order to
support effective SCIR, new techniques are required to coordinate users'
activities. In addition, the novel domain of SCIR presents challenges for
effective evaluations of these systems. In this paper we will propose an
effective and re-usable evaluation methodology based on simulating users
searching together. We will outline how we have used this evaluation in
empirical studies of the effects of different division of labour and sharing of
knowledge techniques for SCIR.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2009 17:23:01 GMT""}]","2009-08-07"
"0908.0913","Domenico Giuliano","D. Giuliano, P. Sodano","Pairing of Cooper pairs in a Josephson junction network containing an
  impurity","5 Pages, 5 Figures. Small modifications, ref.[11] added. To appear in
  EPL","EPL 88, 17012 (2009)","10.1209/0295-5075/88/17012",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to induce pairing of Cooper pairs (and, thus, $4e$
superconductivity) as a result of local embedding of a quantum impurity in a
Josephson network fabricable with conventional junctions. We find that a
boundary double Sine-Gordon model provides an accurate description of the dc
Josephson current patterns, as well as of the stable phases accessible to the
network. We point out that tunneling of pairs of Cooper pairs is robust against
quantum fluctuations, as a consequence of the time reversal invariance, arising
when the central region of the network is pierced by a dimensionless magnetic
flux $\phi = \pi$. We find that, for $\phi = \pi$, a stable attractive finite
coupling fixed point emerges and point out its relevance for engineering a two
level quantum system with enhanced coherence.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2009 17:20:12 GMT""},{""version"":""v2"",""created"":""Sat, 19 Sep 2009 16:51:38 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jan 2010 18:37:10 GMT""}]","2015-05-13"
"0908.0914","Jiangbo Zhou","Jiangbo Zhou, Lixin Tian, Xinghua Fan","New exact travelling wave solutions for the K(2,2) equation with osmosis
  dispersion","18 pages, 40 figures",,"10.1016/j.amc.2009.04.073",,"nlin.PS nlin.SI","http://creativecommons.org/licenses/by/3.0/","  In this paper, by using bifurcation method, we successfully find the
K(2,2)equation with osmosis dispersion possess two new types of travelling wave
solu tions called kink-like wave solutions and antikink-like wave solutions.
They are defined on some semifinal bounded domains and possess properties of
kink waves and anti-kink waves. Their implicit expressions are obtained. For
some concrete data, the graphs of the implicit functions are displayed, and the
numerical simulation of travelling wave system is made by Maple. The results
show that our theoretical analysis agrees with the numerical simulation.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2009 17:21:33 GMT""}]","2009-08-07"
"0908.0915","James Maxin","James A. Maxin, Van E. Mayes, and D.V. Nanopoulos","The Search for a Realistic String Model at LHC","35 pages, 4 figures, accepted for publication in PRD","Phys.Rev.D81:015008,2010","10.1103/PhysRevD.81.015008",,"hep-ph astro-ph.CO hep-ex hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey the low-energy supersymmetry phenomenology of a three-family
Pati-Salam model constructed from intersecting D6-branes in Type IIA string
theory on the T^6/(Z_2 x Z_2) orientifold which possesses many of the
phenomenological properties desired in string model-building. In the model,
there is no exotic matter in the low-energy spectrum, the correct mass
hierarchies for quarks and leptons may be obtained, and the gauge couplings are
automatically unified at the string scale. We calculate the supersymmetry
breaking soft terms and the corresponding low-energy supersymmetry particle
spectra for the model. We find the WMAP constrained dark matter density can be
generated in this model in the stau-neutralino and chargino-neutralino
coannihilation regions, with expected final states at LHC consisting of low
energy leptons and O(GeV) neutrinos. Moreover, we expect final states in the
supercritical string cosmology (SSC) scenario to comprise high energy leptons
and O(GeV) neutrinos.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2009 17:21:49 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2009 15:24:48 GMT""}]","2010-01-12"
"0908.0916","Wang Zhen","Z. Wang, H. X. Chen","The half-quantum group U^>=0","16pages",,,,"math.RA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let U^>=0 denote the half quantum group for a fixed simple Lie algebra. We
examine some properties and representation of U^>=0. We prove that the Hopf
algebra U^>=0 is not quasi-cocommutative, and hence the category of left
U^>=0-module is not a braided monoidal category. In the weight module category
W, we describe all the simple objects and the projective objects. We also
describe all simple Yetter-Drinfel'd U^>=0-weight modules.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2009 17:24:43 GMT""}]","2009-08-07"
"0908.0917","Dimitry Leites","Yuri E. Gliklikh","Solutions of equations of viscous hydrodynamics via stochastic
  perturbations of inviscid flows","16 pages",,,,"math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a special stochastic perturbation of the flow of diffuse matter
as a curve in the group of diffeomorphisms of flat n-dimensional torus such
that the perturbed system yields a solution of Burgers equation in the tangent
space at unit of the diffeomorphism group. The same perturbation of the flow of
perfect incompressible fluid yields a solution of Reynolds type equation but
under some special external force on the diffeomorphism group it transforms
into a solution of Navier-Stokes equation without external force.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2009 17:26:59 GMT""}]","2009-08-07"
"0908.0918","Luan Cheng","Luan Cheng, Enke Wang","An Explanation for Heavy Quark Energy Loss Puzzle by Flow Effects","4 pages, 4 figures",,,,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The heavy quark energy loss puzzle is explained by collective flow effects in
a dynamic medium. The dead cone and LPM effect are found to be changed
comparing to the static medium case. Instead of only one dead cone in the
static medium, the collective flow induces two dead cones from two different
kinds of processes. One is from the projectile emitting gluon process, the same
as that in the static medium. The other is from the gluon emission off the
exchanged gluon process, decreasing with increasing flow velocity $v_z$ along
jet direction, which lead to the increase of heavy quark energy loss. The
differences of the effective average energy loss among charm, bottom and light
quarks are very little from a full 3D ideal hydrodynamic simulation for 0-10$%$
central Au-Au collisions at RHIC energy. This would yield similar high $p_{T}$
suppressions between light and heavy quarks for central Au-Au collisions.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2009 17:35:18 GMT""},{""version"":""v2"",""created"":""Sun, 16 Aug 2009 09:27:52 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jan 2011 08:01:00 GMT""}]","2011-01-27"
"0908.0919","Gene Golovchinsky","Frank Hopfgartner, David Vallet, Martin Halvey and Joemon Jose","Collaborative Search Trails for Video Search","Presented at 1st Intl Workshop on Collaborative Information Seeking,
  2008 (arXiv:0908.0583)",,,"JCDL2008CIRWS/2008/hopvalhaljos","cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present an approach for supporting users in the difficult
task of searching for video. We use collaborative feedback mined from the
interactions of earlier users of a video search system to help users in their
current search tasks. Our objective is to improve the quality of the results
that users find, and in doing so also assist users to explore a large and
complex information space. It is hoped that this will lead to them considering
search options that they may not have considered otherwise. We performed a user
centred evaluation. The results of our evaluation indicate that we achieved our
goals, the performance of the users in finding relevant video clips was
enhanced with our system; users were able to explore the collection of video
clips more and users demonstrated a preference for our system that provided
recommendations.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 2009 17:28:21 GMT""}]","2009-08-07"
