"0908.2096","Herbert Spohn","Tomohiro Sasamoto, Herbert Spohn","Superdiffusivity of the 1D lattice Kardar-Parisi-Zhang equation","21 pages",,"10.1007/s10955-009-9831-0",,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The continuum Kardar-Parisi-Zhang equation in one dimension is lattice
discretized in such a way that the drift part is divergence free. This allows
to determine explicitly the stationary measures. We map the lattice KPZ
equation to a bosonic field theory which has a cubic anti-hermitian
nonlinearity. Thereby it is established that the stationary two-point function
spreads superdiffusively.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2009 16:41:34 GMT""}]","2015-05-13"
"0908.2097","Judith Racusin","Judith L. Racusin, Sangwook Park, Svetozar Zhekov, David N. Burrows,
  Gordon P. Garmire, Richard McCray","X-ray Evolution of SNR 1987A: The Radial Expansion","Accepted for publication in ApJ, 21 pages, 4 figures, 3 tables",,"10.1088/0004-637X/703/2/1752",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the evolution of the radial expansion of SNR 1987A as measured
using Chandra X-ray observations taken over the last 10 years. To characterize
the complex structure of the remnant and isolate the expansion measurement, we
fit the images to several empirical models including: a simple circular torus,
a torus with bilateral lobes, and a torus with four tangentially extended
lobes. We discuss the results of this measure in the context of the overall
evolution of the supernova remnant, for which we believe we have measured the
end of the free expansion phase and its transition to the adiabatic phase (at
least along the equatorial ring). The timing of this event is in agreement with
early predictions of the remnant evolution.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2009 17:00:54 GMT""}]","2015-05-13"
"0908.2098","Krzysztof Latuszynski","Krzysztof Latuszynski, Wojciech Niemiro","Rigorous confidence bounds for MCMC under a geometric drift condition",,"Journal of Complexity, 27(1), pp. 23-38, (2011)","10.1016/j.jco.2010.07.003","CRiSM research report 09","stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We assume a drift condition towards a small set and bound the mean square
error of estimators obtained by taking averages along a single trajectory of a
Markov chain Monte Carlo algorithm. We use these bounds to construct
fixed-width nonasymptotic confidence intervals. For a possibly unbounded
function $f:\stany \to R,$ let $I=\int_{\stany} f(x) \pi(x) dx$ be the value of
interest and $\hat{I}_{t,n}=(1/n)\sum_{i=t}^{t+n-1}f(X_i)$ its MCMC estimate.
Precisely, we derive lower bounds for the length of the trajectory $n$ and
burn-in time $t$ which ensure that $$P(|\hat{I}_{t,n}-I|\leq \varepsilon)\geq
1-\alpha.$$ The bounds depend only and explicitly on drift parameters, on the
$V-$norm of $f,$ where $V$ is the drift function and on precision and
confidence parameters $\varepsilon, \alpha.$ Next we analyse an MCMC estimator
based on the median of multiple shorter runs that allows for sharper bounds for
the required total simulation cost. In particular the methodology can be
applied for computing Bayesian estimators in practically relevant models. We
illustrate our bounds numerically in a simple example.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2009 17:01:15 GMT""}]","2011-02-01"
"0908.2099","Vladimir Sablikov","Aleksei A. Sukhanov, Vladimir A. Sablikov and Yurii Ya. Tkach","Spin currents in a normal two-dimensional electron gas in contact with a
  spin-orbit interaction region","13 pages, 6 figures","J. Phys.: Condens. Matter, v. 21, No 37, 375801 (7pp) (2009)","10.1088/0953-8984/21/37/375801",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin effects in a normal two-dimensional (2D) electron gas in lateral contact
with a 2D region with spin-orbit interaction are studied. The peculiarity of
this system is the presence of spin-dependent scattering of electrons from the
interface. This results in an equilibrium edge spin current and nontrivial spin
responses to a particle current. We investigate the spatial distribution of the
spin currents and spin density under non-equilibrium conditions caused by a
ballistic electron current flowing normal or parallel to the interface. The
parallel electron current is found to generate the spin density near the
interface and to change the edge spin current. The perpendicular electron
current changes the edge spin current proportionally to the electron current
and produces a bulk spin current penetrating deep into the normal region. This
spin current has two components, one of which is directed normal to the
interface and polarized parallel to it, and the second is parallel to the
interface and is polarized in the plane perpendicular to the contact line. Both
spin currents have a high degree of polarization ($\sim 40-60%$).
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2009 17:04:01 GMT""}]","2015-05-13"
"0908.2100","Edward Sion","Ronald-Louis Ballouz, Edward M. Sion","On The Accretion Rates of SW Sextantis Nova-Like Variables","Accepted for publication by the Astrophysical Journal, 2009",,"10.1088/0004-637X/697/2/1717",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present accretion rates for selected samples of nova-like variables having
IUE archival spectra and distances uniformly determined using an infrared
method by Knigge (2006). A comparison with accretion rates derived
independently with a multi-parametric optimization modeling approach by Puebla
et al.(2007) is carried out. The accretion rates of SW Sextantis nova-like
systems are compared with the accretion rates of non-SW Sextantis systems in
the Puebla et al. sample and in our sample, which was selected in the orbital
period range of three to four and a half hours, with all systems having
distances using the method of Knigge (2006). Based upon the two independent
modeling approaches, we find no significant difference between the accretion
rates of SW Sextantis systems and non-SW Sextantis nova-like systems insofar as
optically thick disk models are appropriate. We find little evidence to suggest
that the SW Sex stars have higher accretion rates than other nova-like CVs
above the period gap within the same range of orbital periods.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2009 17:08:08 GMT""}]","2015-05-13"
"0908.2101","S. -L. Drechsler","G. Fuchs, S.-L. Drechsler, N. Kozlova, M. Bartkowiak, G. Behr, K.
  Nenkov, H.-H. Klauss, J. Freudenberger, M. Knupfer, F. Hammerath, G. Lang,
  H.-J. Grafe, B. Buechner, L. Schultz","Evidence for Pauli-limiting behaviour at high fields and enhanced upper
  critical fields near T_c in several disordered FeAs based Superconductors","2 pages, 3 figures, submitted to M2S Tokyo 09",,"10.1016/j.physc.2009.10.086",,"cond-mat.supr-con cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report resistivity and upper critical field B_c2(T) data for disordered
(As deficient) LaO_0.9F_0.1FeAs_1-delta in a wide temperature and high field
range up to 60 T. These samples exhibit a slightly enhanced superconducting
transition at T_c = 28.5 K and a significantly enlarged slope dB_c2/dT = -5.4
T/K near T_c which contrasts with a flattening of B_c2(T) starting near 23 K
above 30 T. The latter evidences Pauli limiting behaviour (PLB) with B_c2(0)
approximately 63 T. We compare our results with B_c2(T)-data from the
literature for clean and disordered samples. Whereas clean samples show almost
no PLB for fields below 60 to 70 T, the hitherto unexplained pronounced
flattening of B_c2(T) for applied fields H II ab observed for several
disordered closely related systems is interpreted also as a manifestation of
PLB. Consequences are discussed in terms of disorder effects within the frames
of (un)conventional superconductivity, respectively.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2009 17:24:51 GMT""}]","2015-05-13"
"0908.2102","Marina Vika Miss","Marina Vika, Simon P. Driver, Alister W. Graham, Jochen Liske","The Millennium Galaxy Catalogue: The $M_{bh}$--$L_{spheroid}$ derived
  supermassive black hole mass function","10 pages, 6 figures, accepted to MNRAS",,"10.1111/j.1365-2966.2009.15544.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supermassive black hole mass estimates are derived for 1743 galaxies from the
Millennium Galaxy Catalogue using the recently revised empirical relation
between supermassive black hole mass and the luminosity of the host spheroid.
The MGC spheroid luminosities are based on $R^{1/n}$-bulge plus
exponential-disc decompositions. The majority of black hole masses reside
between $10^6 M_{\odot}$ and an upper limit of $2\times10^9 M_{\odot}$. Using
previously determined space density weights, we derive the SMBH mass function
which we fit with a Schechter-like function. Integrating the black hole mass
function over $10^6< M_{bh}/ M_{\odot} < 10^{10}$ gives a supermassive black
hole mass density of ($3.8 \pm 0.6) \times 10^5 h^{3}_{70} M_{\odot}$
Mpc$^{-3}$ for early-type galaxies and ($0.96 \pm 0.2) \times10^5 h^{3}_{70}
M_{\odot}$ Mpc$^{-3}$ for late-type galaxies. The errors are estimated from
Monte Carlo simulations which include the uncertainties in the $M_{bh}$--$L$
relation, the luminosity of the host spheroid and the intrinsic scatter of the
$M_{bh}$--$L$ relation. Assuming supermassive black holes form via baryonic
accretion we find that ($0.008\pm0.002) h_{70}^{3}$ per cent of the Universe's
baryons are currently locked up in supermassive black holes. This result is
consistent with our previous estimate based on the $M_{bh}$--$n$ (S{\'e}rsic
index) relation.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2009 17:30:21 GMT""}]","2015-05-13"
"0908.2103","James Patrick Clancy","J.P. Clancy, B.D. Gaulin, F.C. Chou","Critical properties of the unconventional spin-Peierls system TiOBr","12 pages, 8 figures. Submitted to Physical Review B","Phys. Rev. B 81, 024411 (2010)","10.1103/PhysRevB.81.024411",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed detailed x-ray scattering measurements on single crystals
of the spin-Peierls compound TiOBr in order to study the critical properties of
the transition between the incommensurate spin-Peierls state and the
paramagnetic state at Tc2 ~ 48 K. We have determined a value of the critical
exponent beta which is consistent with the conventional 3D universality
classes, in contrast with earlier results reported for TiOBr and TiOCl. Using a
simple power law fit function we demonstrate that the asymptotic critical
regime in TiOBr is quite narrow, and obtain a value of beta_{asy} = 0.32 +/-
0.03 in the asymptotic limit. A power law fit function which includes the first
order correction-to-scaling confluent singularity term can be used to account
for data outside the asymptotic regime, yielding a more robust value of
beta_{avg} = 0.39 +/- 0.05. We observe no evidence of commensurate fluctuations
above Tc1 in TiOBr, unlike its isostructural sister compound TiOCl. In
addition, we find that the incommensurate structure between Tc1 and Tc2 is
shifted in Q-space relative to the commensurate structure below Tc1.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2009 17:26:07 GMT""}]","2016-08-05"
"0908.2104","Dominique Laroche Mr.","D. Laroche, S. Das Sarma, G. Gervais, M.P. Lilly and J.L. Reno","Scattering Mechanism in Modulation-Doped Shallow Two-Dimensional
  Electron Gases","4 pages, 3 figures, modified version as accepted in APL","Appl. Phys. Lett. 96, 162112 (2010)","10.1063/1.3402765",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a systematic investigation of the dominant scattering mechanism
in shallow two-dimensional electron gases (2DEGs) formed in modulation-doped
GaAs/Al_{x}Ga_{1-x}As heterostructures. The power-law exponent of the electron
mobility versus density, mu \propto n^{alpha}, is extracted as a function of
the 2DEG's depth. When shallower than 130 nm from the surface, the power-law
exponent of the 2DEG, as well as the mobility, drops from alpha \simeq 1.65
(130 nm deep) to alpha \simeq 1.3 (60 nm deep). Our results for shallow 2DEGs
are consistent with theoretical expectations for scattering by remote dopants,
in contrast to the mobility-limiting background charged impurities of deeper
heterostructures.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2009 17:11:53 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2010 19:12:52 GMT""}]","2010-04-30"
"0908.2105","Chang-Yu Hsieh","Chang-Yu Hsieh, Ross Cheriton, Marek Korkusinski, Pawel Hawrylak","Valence holes as Luttinger spinor based qubits in quantum dots",,,"10.1103/PhysRevB.80.235320",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theory of valence holes as Luttinger spinor based qubits in
p-doped self-assembled quantum dots within the 4-band $k\cdot p$ formalism. The
two qubit levels are identified with the two chiralities of the doubly
degenerate ground state. We show that single qubit operations can be
implemented with static magnetic field applied along the $z$ and $x$
directions, acting analogously to the $\hat{\sigma}_z$ and $\hat{\sigma}_x$
operators in the qubit subspace respectively. The coupling of two dots and
hence the double qubit operations are shown to be sensitive to the orientation
of the two quantum dots. For vertical qubit arrays, there exists an optimal
qubit separation suitable for the voltage control of qubit-qubit interactions.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2009 17:13:42 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2010 14:04:50 GMT""}]","2015-05-13"
"0908.2106","Rainer Dick","Rainer Dick","Supertranslations to all orders","14 pages",,"10.4236/jmp.2010.11007",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transformation laws of the general linear superfield and chiral
superfields under N=1 supertranslations are tabulated to all orders in the
supertranslation parameters.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2009 17:14:42 GMT""}]","2015-05-13"
"0908.2107","Stephan Garcia R","Stephan Ramon Garcia, James E. Tener","Unitary equivalence of a matrix to its transpose","22 pages","Journal of Operator Theory 68 (2012), no. 1, 179-203",,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by a problem of Halmos, we obtain a canonical decomposition for
complex matrices which are unitarily equivalent to their transpose (UET).
Surprisingly, the naive assertion that a matrix is UET if and only if it is
unitarily equivalent to a complex symmetric matrix (i.e., $T = T^t$) holds for
matrices 7x7 and smaller, but fails for matrices 8x8 and larger.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2009 17:26:02 GMT""},{""version"":""v2"",""created"":""Sat, 3 Oct 2009 06:16:41 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jun 2010 15:24:40 GMT""},{""version"":""v4"",""created"":""Tue, 9 Aug 2011 19:27:40 GMT""}]","2016-11-14"
"0908.2108","Sergei Sergeenkov","V.A.G. Rivera, S. Sergeenkov, C. Stari, L.Jr. Cichetto, C.A. Cardoso,
  E. Marega, F.M. Araujo-Moreira","Unusually strong coherent response from grain-boundary Josephson network
  in polycrystalline Pr_{x}Y_{1-x}Ba_2Cu_3O_7","Accepted for publication in JETP Letters","JETP Letters 90, 365 (2009)","10.1134/S0021364009170111",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By applying a highly sensitive homemade AC susceptibility technique to
Pr_{x}Y_{1-x}Ba_2Cu_3O_7 polycrystals (with x=0.0, 0.1 and 0.3), we observed
very sharp Fraunhofer type low-field periodic oscillations of the real part of
the AC susceptibility which were attributed to Josephson vortices penetrating
intergranular regions of grain-boundary Josephson network in our samples.
Assuming the Lorentz type distribution of single-junction contact areas, we
were able to successfully fit the experimental data.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2009 17:26:35 GMT""}]","2010-08-30"
"0908.2109","Paolo Repetto","P. Repetto, M. Rosado, R. Gabbasov I. Fuentes-Carrera","H$\alpha$ kinematics of KPG 390","To appear in the Proceedings of the Galaxy Wars: Stellar Populations
  and Star Formation in Interacting Galaxies Conference. ASP Conference series.
  4 pages, 5 figures",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present scanning Fabry-Perot H$\alpha$ observations of the
isolated interacting galaxy pair NGC 5278/79 obtained with the PUMA Fabry-Perot
interferometer. We derived velocity fields, various kinematic parameters and
rotation curves for both galaxies. Our kinematical results together with the
fact that dust lanes have been detected in both galaxies, as well as the
analysis of surface brightness profiles along the minor axis, allowed us to
determine that both components of the interacting pair are trailing spirals.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2009 17:41:13 GMT""}]","2009-08-17"
"0908.2110","Gianrico Lamura Dr","G. Lamura, M. Aurino, A. Andreone, J. C. Villegier","First critical field measurements of superconducting films by third
  harmonic analysis","to be published in Journal of Applied Physics","J. Appl. Phys.106, 053903 (2009)","10.1063/1.3211321",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The temperature behaviour of the first critical field ($B_{C1}$) of
superconducting thin film samples can be determined with high accuracy using an
inductive and contactless method. Driving a sinusoidal current in a single coil
placed in front of the sample, a non zero third harmonic voltage $V_{3}$ is
induced in it when Abrikosov vortices enter the sample. Conditions to be
satisfied for the quantitative evaluation of $B_{C1}$ using this technique are
detailed. As validation test, different type II superconductors (Nb, NbN,
MgB$_{2}$ and Y$_{1}$Ba$_{2}$Cu$_{3}$O$_{7-d}$ under the form of thin films)
have been measured. The comparison between experimental results, data presented
in literature and theoretical predictions is presented and discussed.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2009 18:02:30 GMT""}]","2013-11-22"
"0908.2111","Michael G. Richer","M. G. Richer, S.-H. Baez, J. A. Lopez, H. Riesgo, Ma. T. Garcia-Diaz","What can we learn about the kinematics of bright extragalactic planetary
  nebulae","accepted for publication in the october 2009 issue of Revista
  Mexicana de Astronomia y Astrofisica",,,,"astro-ph.GA astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high resolution spectroscopy in the [\ion{O}{3}]$\lambda$5007 and
H$\alpha$ lines of bright planetary nebulae in the Milky Way bulge and the
dwarf galaxies M32, Fornax, Sagittarius, and NGC 6822 obtained at the
Observatorio Astronomico Nacional in the Sierra San Pedro Martir using the
Manchester Echelle Spectrograph. We use the high signal-to-noise (S/N)
observations of Milky Way bulge planetary nebulae to explore what kinematic
information can be determined reliably when observing extragalactic planetary
nebulae in the [\ion{O}{3}]$\lambda$5007 line at modest S/N. We find that the
intrinsic line widths measured in [\ion{O}{3}]$\lambda$5007 and H$\alpha$ are
very similar. Over the range of S/N available in this sample, the line width we
measure is independent of the S/N. Finally, deviations from a Gaussian line
shape are small. Thus, the line width of the [\ion{O}{3}]$\lambda$5007 line in
bright extragalactic planetary nebulae should reflect the kinematics of most of
the mass in the ionized nebular shell.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 2009 18:07:18 GMT""}]","2009-08-17"
