"0908.4354","Chuck Hague","Chuck Hague","On the B-canonical splittings of flag varieties","After obtaining this result, I was informed that Allen Knutson has
  also recently obtained a similar result. This version fixes an error in Lemma
  2.7. To appear in J. Algebra",,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a semisimple algebraic group over an algebraically closed field of
positive characteristic. In this note, we show that an irreducible closed
subvariety of the flag variety of G is compatibly split by the unique canonical
Frobenius splitting if and only if it is a Richardson variety, i.e. an
intersection of a Schubert and an opposite Schubert variety.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2009 18:43:44 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2009 19:22:56 GMT""},{""version"":""v3"",""created"":""Tue, 25 May 2010 16:25:28 GMT""}]","2010-05-26"
"0908.4355","Tuyen Truong","Tuyen Trung Truong","Local growth of pluri-subharmonic functions","Complete arguments to new proofs of the main result in Brudnyi's
  paper and to the ""Berstein doubling inequality"" are added. Several other
  changes/corrections. 8 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain two-bound estimates for the local growth of pluri-subharmonic
functions in terms of Siciak and relative extremal functions. As applications,
we give simple new proofs of ""Bernstein doubling inequality"" and the main
result in [Alexander Brudnyi, Local inequalities for pluri-subharmonic
functions, Annals Math. 149 (1999), No. 2, pp. 511--533]. We propose a
conjecture similar to the comparison theorem in [H. Alexander and B. A. Taylor,
Comparison of two capacities in $\mathbb{C}^n$, Math. Z. 186 (1984), 407--417],
whose validity allows to obtain bounds for the local growth of
pluri-subharmonic functions solely in term of the Siciak extremal functions.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2009 19:01:38 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2009 01:19:50 GMT""}]","2009-12-03"
"0908.4356","Elena Kosygina","Elena Kosygina, Thomas Mountford","Limit laws of transient excited random walks on integers","27 pages","Ann. Inst. H. Poincar\'e Probab. Stat., 47 (2011), no. 2, 575-600","10.1214/10-AIHP376",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider excited random walks (ERWs) on integers with a bounded number of
i.i.d. cookies per site without the non-negativity assumption on the drifts
induced by the cookies. Kosygina and Zerner [KZ08] have shown that when the
total expected drift per site, delta, is larger than 1 then ERW is transient to
the right and, moreover, for delta>4 under the averaged measure it obeys the
Central Limit Theorem. We show that when delta in (2,4] the limiting behavior
of an appropriately centered and scaled excited random walk under the averaged
measure is described by a strictly stable law with parameter delta/2. Our
method also extends the results obtained by Basdevant and Singh [BS08b] for
delta in (1,2] under the non-negativity assumption to the setting which allows
both positive and negative cookies.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2009 11:52:29 GMT""},{""version"":""v2"",""created"":""Sun, 23 May 2010 13:48:27 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jul 2011 11:59:38 GMT""}]","2011-07-29"
"0908.4358","Randall Kamien","R.D. Kamien, D.R. Nelson, C.D. Santangelo, and V. Vitelli","Extrinsic Curvature, Geometric Optics, and Lamellar Order on Curved
  Substrates","14 pages, 9 figures","Phys. Rev. E 80 (2009) 051703","10.1103/PhysRevE.80.051703",,"cond-mat.soft cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When thermal energies are weak, two dimensional lamellar structures confined
on a curved substrate display complex patterns arising from the competition
between layer bending and compression in the presence of geometric constraints.
We present broad design principles to engineer the geometry of the underlying
substrate so that a desired lamellar pattern can be obtained by self-assembly.
Two distinct physical effects are identified as key factors that contribute to
the interaction between the shape of the underlying surface and the resulting
lamellar morphology. The first is a local ordering field for the direction of
each individual layer which tends to minimize its curvature with respect to the
three-dimensional embedding. The second is a non-local effect controlled by the
intrinsic geometry of the surface that forces the normals to the (nearly
incompressible) layers to lie on geodesics, leading to caustic formation as in
optics. As a result, different surface morphologies with predominantly positive
or negative Gaussian curvature can act as converging or diverging lenses
respectively. By combining these ingredients, as one would with different
optical elements, complex lamellar morphologies can be obtained. This smectic
optometry enables the manipulation of lamellar configurations for the design of
novel materials.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2009 20:11:29 GMT""}]","2009-11-18"
"0908.4359","Dmitry Reznik","D. Reznik, K. Lokshin, D. C. Mitchell, D. Parshall, W. Dmowski, D.
  Lamago, R. Heid, K.-P. Bohnen, A.S. Sefat, M. A. McGuire, B. C. Sales, D. G.
  Mandrus, A. Subedi, D. J. Singh, A. Alatas, M. H. Upton, A. H. Said, A.
  Cunsolo, Yu. Shvydko, T. Egami","Phonons as a probe of the magnetic state in doped and undoped BaFe2As2","Minor revision of the text","Phys. Rev. B 80, 214534 (2009)",,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measured phonon frequencies and linewidths in doped and undoped BaFe2As2
single crystals by inelastic x-ray scattering and compared our results with
density functional theory (DFT) calculations. In agreement with previous work,
the calculated frequencies of some phonons depended on whether the ground state
was magnetic or not and, in the former case, whether phonon wavevector was
parallel or perpendicular to the magnetic ordering wavevector. The experimental
results agreed better with the magnetic calculation than with zero Fe moment
calculations, except the peak splitting expected due to magnetic domain
twinning was not observed. Furthermore, phonon frequencies were unaffected by
the breakdown of the magnetic ground state due to either doping or increased
temperature. Based on these results we propose that phonons strongly couple not
to the static order, but to high frequency magnetic fluctuations.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2009 20:14:47 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2009 08:53:41 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jan 2010 15:15:31 GMT""}]","2010-02-19"
"0908.4360","Axel Mellinger","Axel Mellinger","A Color All-Sky Panorama Image of the Milky Way","7 figures, submitted to PASP","Publ.Astron.Soc.Pac. 121:1180-1187, 2009","10.1086/648480",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article describes the assembly of an optical (RGB) all-sky mosaic image
with an image scale of 36 arcsec/pixel, a limiting magnitude of approx. 14 mag
and an 18 bit dynamic range. Using a portable low-cost system, 70 fields (each
covering 40 deg x 27 deg) were imaged over a time span of 21 months from
dark-sky locations in South Africa, Texas and Michigan. The fields were
photometrically calibrated against standard catalog stars. Using sky background
data from the Pioneer 10 and 11 space probes, gradients resulting from
artificial light pollution, airglow and zodiacal light were eliminated, while
the large-scale galactic and extragalactic background resulting from unresolved
sources was preserved. The 648 Megapixel image is a valuable educational tool,
being able to fully utilize the resolution and dynamic range of modern
full-dome planetarium projection systems.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2009 20:53:58 GMT""}]","2014-11-20"
"0908.4361","Daniel Parshall","T. Egami, B. V. Fine, D. J. Singh, D. Parshall, C. de la Cruz and P.
  Dai","Spin-Phonon Coupling in Iron Pnictide Superconductors",,,"10.1016/j.physc.2009.11.167",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic moment in the parent phase of the iron-pnictide superconductors
varies with composition even when the nominal charge of iron is unchanged. We
propose the spin-lattice coupling due to the magneto-volume effect as the
primary origin of this effect, and formulate a Landau theory to describe the
dependence of the moment to the Fe-As layer separation. We then compare the
superconductive critical temperature of doped iron pnictides to the local
moment predicted by the theory, and suggest that the spin-phonon coupling may
play a role in the superconductivity of this compound.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2009 20:47:03 GMT""}]","2015-05-14"
"0908.4364","Peter Lemmens","K.-Y. Choi, P. Lemmens, I. Eremin, G. Zwicknagl, H. Berger, G. L. Sun,
  D. L. Sun, and C. T. Lin","Self-energy effects and electron-phonon coupling in Fe-As
  superconductors","6 pages, 5 figures","J. Phys.: Condens. Matter 22, 115802 (2010)","10.1088/0953-8984/22/11/115802",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on Raman scattering experiments of the undoped SrFe2As2 and
superconducting Sr0.85K0.15Fe2As2 (Tc=28K) and Ba0.72K0.28Fe2As2 (Tc=32K)
single crystals. The frequency and linewidth of the B1g mode at 210 cm-1
exhibits an appreciable temperature dependence induced by the superconducting
and spin density wave transitions. We give estimates of the electron-phonon
coupling related to this renormalization. In addition, we observe a pronounced
quasi-elastic Raman response for the undoped compound, suggesting persisting
magnetic fluctuations to low temperatures. In the superconducting state the
renormalization of an electronic continuum is observed with a threshold energy
of 61cm-1.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2009 21:27:59 GMT""}]","2015-05-14"
"0908.4366","Rena Zieve","O.M. Dix, A.G. Swartz, R.J. Zieve, J. Cooley, T.R. Sayles, M.B. Maple","Anisotropic Dependence of Superconductivity on Uniaxial Pressure in
  CeIrIn5",,"Phys. Rev. Lett. 102, 197001 (2009)","10.1103/PhysRevLett.102.197001",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the effect of uniaxial pressure on the superconducting transition
temperature Tc in CeIrIn5. We find a linear change in Tc with both a-axis and
c-axis pressure, with slopes of 56 mK/kbar and -66 mK/kbar, respectively. By
comparing results from doping studies and different types of pressure
measurements, we separate the influences of hybridization and dimensionality on
Tc. We find the true geometric influence, for constant hybridization, is
dTc/d(c/a)=44 K.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2009 23:02:22 GMT""}]","2009-09-01"
"0908.4367","Andrei Malashevich","Andrei Malashevich, David Vanderbilt","Dependence of electronic polarization on octahedral rotations in TbMnO3
  from first principles","8 pages, 5 figures, 3 tables","Phys. Rev. B 80, 224407 (2009)","10.1103/PhysRevB.80.224407",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic contribution to the magnetically induced polarization in
orthorhombic TbMnO3 is studied from first principles. We compare the cases in
which the spin cycloid, which induces the electric polarization via the
spin-orbit interaction, is in either the b-c or a-b plane. We find that the
electronic contribution is negligible in the first case, but much larger, and
comparable to the lattice-mediated contribution, in the second case. However,
we how that this behavior is an artifact of the particular pattern of
octahedral rotations characterizing the structurally relaxed Pbnm crystal
structure. To do so, we explore how the electronic contribution varies for a
structural model of rigidly rotated MnO6 octahedra, and demonstrate that it can
vary over a wide range, comparable with the lattice-mediated contribution, for
both b-c and a-b spirals. We introduce a phenomenological model that is capable
of describing this behavior in terms of sums of symmetry-constrained
contributions arising from the displacements of oxygen atoms from the centers
of the Mn-Mn bonds.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2009 00:49:46 GMT""}]","2009-12-16"
"0908.4368","John H. Debes","J.H. Debes, A.J. Weinberger, M.J. Kuchner","Interstellar Medium Sculpting of the HD 32297 Disk","14 pages, 7 figures, emulateapj, to appear in Sep 1 ApJ",,"10.1088/0004-637X/702/1/318",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We detect the HD 32297 debris disk in scattered light at 1.6 and 2.05
\micron. We use these new observations together with a previous scattered light
image of the disk at 1.1 \micron to examine the structure and scattering
efficiency of the disk as a function of wavelength. In addition to surface
brightness asymmetries and a warped morphology beyond $\sim$1\farcs5 for one
lobe of the disk, we find that there exists an asymmetry in the spectral
features of the grains between the northeastern and southwestern lobes. The
mostly neutral color of the disk lobes imply roughly 1 \micron-sized grains are
responsible for the scattering. We find that the asymmetries in color and
morphology can plausibly be explained by HD 32297's motion into a dense ISM
cloud at a relative velocity of 15 km s$^{-1}$. We model the interaction of
dust grains with HI gas in the cloud. We argue that supersonic ballistic drag
can explain the morphology of the debris disks of HD 32297, HD 15115, and HD
61005.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2009 01:15:20 GMT""}]","2015-05-14"
"0908.4369","Weiqiang Yu","S. W. Zhang, L. Ma, Y. D. Hou, J. S. Zhang, T. L. Xia, G. F. Chen, J.
  P. Hu, G. M. Luke, W. Yu","75As NMR study of single crystals of the heavily overdoped pnictide
  superconductors Ba{1-x}KxFe2As2 (x = 0.7 and 1)",,"Phys. Rev. B 81, 012503 (2010)","10.1103/PhysRevB.81.012503",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed $^{75}$As NMR studies on two overdoped high-quality
Ba$_{1-x}$K$_{x}$Fe$_2$As$_2$ (x=0.7 and 1.0) single crystals. In the normal
states, we found a dramatic increase of the spin-lattice relaxation
($1/^{75}T_1$) from the x=0.7 to the x=1.0 samples. In KFe$_2$As$_2$, the ratio
of $1/^{75}T_1TK_n^2$, where $^{75}K_n$ is the Knight shift, increases as
temperature drops. These results indicate the existence of a new type of spin
fluctuations in KFe$_2$As$_2$ which is accustomed to being treated as a simple
Fermi liquid. In the superconducting state, we observe a step-like feature in
the temperature dependence of the spin-lattice relaxation of the x=0.7 sample,
which supports a two-gap superconductivity as the underdoped materials.
However, the temperature scalings of $1/^{75}T_1$ below Tc in the overdoped
samples are significantly different from those in the under or optimal doped
ones. A power-law scaling behavior $1/^{75}T_1T\sim T^{0.5}$ is observed, which
indicates universal strong low energy excitations in the overdoped hole-type
superconductors.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2009 01:20:33 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2009 03:11:16 GMT""}]","2010-01-13"
"0908.4370","Changhua Zhu","Chang-hua Zhu, Chang-xing Pei, Dong-xiao Quan, Nan Chen, Yun-hui Yi","Polarization State Dynamics of Single Photon Pulse Under Stochastic
  Polarization Mode Dispersion for Optical Fiber Quantum Channels","Any comment is welcome",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the polarization state dynamics of single photon pulse for
optical fiber quantum communication channels. On the basis of a birefringence
vector model in which amplitude and direction are both stochastic variables,
Jones vector is obtained by solving the frequency domain wave equation. The
fidelity of output quantum state and degree of polarization of the pulse are
also obtained from the density operators. It is shown that the fidelity of
quantum state decreases quickly and tends to a stable value along optical
fiber, and increases for larger mean fluctuation magnitude of the stochastic
fiber birefringence. Degree of polarization is nearly constant for small mean
fluctuation magnitude of the birefringence. The fidelity and degree of
polarization vary in the same way for Gaussian and rectangular frequency
spectrum envelope, while the value of Lorentzian spectrum is smaller.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2009 02:20:21 GMT""}]","2009-09-01"
"0908.4371","Liu Xuewen","Xue-Wen Liu, Xue-Feng Wu, Tan Lu","Diffuse high energy neutrinos and cosmic rays from hyperflares of
  soft-gamma repeaters","Accepted for publication in New Astronomy, 14 pages","New Astron.15:292-296,2010","10.1016/j.newast.2009.08.006",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the diffuse high energy (TeV - PeV) neutrino emission from
hyperflares of Soft-Gamma Repeaters (SGRs), like the hyperflare risen from
\astrobj{SGR 1806-20} on December 27 of 2004, within the framework of the
fireball model. The fireball model for gamma-ray bursts (GRBs) can explain well
the main features of this hyperflare and the subsequent multi-frequency terglow
emission. The expected rate, $\sim 20-100$ Gpc$^{-3}$day$^{-1}$, of such
hyperflares is well in excess of the GRBs rate. Our result shows that the
contribution to the diffuse TeV-PeV neutrino background from such hyperflares
is less than 10% of the contribution from GRBs. We also discuss the high energy
cosmic rays (CRs) from these sources.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2009 02:52:01 GMT""}]","2014-11-20"
