"0908.4042","Mark H. Finger","Mark H. Finger, Nazar R. Ikhsanov, Colleen A. Wilson-Hodge, and
  Sandeep K. Patel","Spin-Down of the Long-Period Accreting Pulsar 4U 2206+54","Submitted to The Astrophysical Journal",,"10.1088/0004-637X/709/2/1249",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  4U 2206+54 is a high mass X-ray binary which has been suspected to contain a
neutron star accreting from the wind of its companion BD +53 2790. Reig et al.
have recently detected 5560 s period pulsations in both RXTE and INTEGRAL
observations which they conclude are due to the spin of the neutron star. We
present observations made with Suzaku which are contemporaneous with their RXTE
observation of this source. We find strong pulsations at a period of 5554 +/- 9
s in agreement with their results. We also present a reanalysis of BeppoSAX
observations of 4U 2206+54 made in 1998, in which we find strong pulsations at
a period of 5420 +/- 28 seconds, revealing a spin-down trend in this
long-period accreting pulsar. Analysis of these data suggests that the neutron
star in this system is an accretion-powered magnetar.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2009 16:41:12 GMT""}]","2015-05-14"
"0908.4043","Changqing Jin","Z. Deng, X. C. Wang, Q.Q. Liu, S. J. Zhang, Y. X. Lv, J. L. Zhu, R.C.
  Yu, C.Q. Jin","A new 111 type iron pnictide superconductor LiFeP","3 figures + 1 table","EPL 87, 3704(2009)","10.1209/0295-5075/87/37004",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new iron pnictide LiFeP superconductor was found. The compound crystallizes
into a Cu2Sb structure containing an FeP layer showing superconductivity with
maximum Tc of 6K. This is the first 111 type iron pnictide superconductor
containing no arsenic. The new superconductor is featured with itinerant
behavior at normal state that could helpful to understand the novel
superconducting mechanism of iron pnictide compounds.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2009 16:54:58 GMT""}]","2015-05-14"
"0908.4044","Li-Hsin Chien","Li-Hsin Chien","Star Formation History In Merging Galaxies","6 pages, 5 figures, to appear in ASP Conference Series: ""Galaxy Wars:
  Star Formation and Stellar Populations in Interacting Galaxies""",,,,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galaxy interactions are known to trigger starbursts. Young massive star
clusters formed in interacting galaxies and mergers may become young globular
clusters. The ages of these clusters can provide clues about the timing of
interaction-triggered events, and thus provide an important way to reconstruct
the star formation history of merging galaxies. Numerical simulations of galaxy
mergers can implement different star formation rules. For instance, star
formation dependent on gas density or triggered by shocks, predicts
significantly different star formation histories. To test the validity of these
models, multi-object spectroscopy was used to map the ages of young star
clusters throughout the bodies and tails of a series of galaxy mergers at
different stages (Arp 256, NGC 7469, NGC 4676, Arp 299, IC 883 and NGC 2623).
We found that the cumulative distribution of ages becomes shallower as the
stage of merger advances. This result suggests a trend of cluster ages as a
function of merger stage. In NGC 4676 we found that two clusters have ages of
about 170 Myr, suggesting that they likely formed during its first passage.
Their locations in the tidal tails are consistent with the spatial distribution
of star formation predicted by shock-induced models. When comparing the ages
and spatial distribution of clusters in NGC 7252 to our model, we found that
some clusters are likely to form during the prompt starburst at first passage,
as predicted by simulations with shock-induced star formation. These
simulations show that the shock-induced mechanism is an important trigger of
star formation and that using the ages of clusters formed in the starbursts can
effectively determine the star formation history of merging galaxies.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2009 17:09:29 GMT""}]","2009-08-28"
"0908.4045","Miloslav Znojil","Miloslav Znojil","Cryptohermitian Picture of Scattering Using Quasilocal Metric Operators",,"SIGMA 5 (2009), 085, 21 pages","10.3842/SIGMA.2009.085",,"quant-ph math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  One-dimensional unitary scattering controlled by non-Hermitian (typically,
${\cal PT}$-symmetric) quantum Hamiltonians $H\neq H^\dagger$ is considered.
Treating these operators via Runge-Kutta approximation, our three-Hilbert-space
formulation of quantum theory is reviewed as explaining the unitarity of
scattering. Our recent paper on bound states [Znojil M., SIGMA 5 (2009), 001,
19 pages, arXiv:0901.0700] is complemented by the text on scattering. An
elementary example illustrates the feasibility of the resulting innovative
theoretical recipe. A new family of the so called quasilocal inner products in
Hilbert space is found to exist. Constructively, these products are all
described in terms of certain non-equivalent short-range metric operators
$\Theta\neq I$ represented, in Runge-Kutta approximation, by $(2R-1)$-diagonal
matrices.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2009 17:05:16 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2009 07:33:42 GMT""}]","2009-08-31"
"0908.4046","Hans-Werner Hammer","Eric Braaten, H.-W. Hammer, Daekyoung Kang, Lucas Platter","Efimov Physics in 6Li Atoms","27 pages, 9 figures, REVTeX4, published version","Phys.Rev.A81:013605,2010","10.1103/PhysRevA.81.013605","HISKP-TH-09-30","cond-mat.quant-gas hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new narrow 3-atom loss resonance associated with an Efimov trimer crossing
the 3-atom threshold has recently been discovered in a many-body system of
ultracold 6Li atoms in the three lowest hyperfine spin states at a magnetic
field near 895 G. O'Hara and coworkers have used measurements of the 3-body
recombination rate in this region to determine the complex 3-body parameter
associated with Efimov physics. Using this parameter as the input, we calculate
the universal predictions for the spectrum of Efimov states and for the 3-body
recombination rate in the universal region above 600 G where all three
scattering lengths are large. We predict an atom-dimer loss resonance at (672
+/- 2) G associated with an Efimov trimer disappearing through an atom-dimer
threshold. We also predict an interference minimum in the 3-body recombination
rate at (759 +/- 1) G where the 3-spin mixture may be sufficiently stable to
allow experimental study of the many-body system.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2009 17:37:19 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2010 11:36:52 GMT""}]","2015-03-13"
"0908.4047","Alexis  Hern\'andez","Alexis R. Hern\'andez, and Caio H. Lewenkopf","Nonlinear conductance in a ballistic Aharonov-Bohm ring","5 pages, 4 figures",,"10.1103/PhysRevLett.103.166801",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlinear electronic transport properties of a ballistic Aharonov-Bohm
ring are investigated. It is demonstrated how the electronic interaction breaks
the phase rigidity in a two-probe mesoscopic device as the voltage bias is
increased. The possibility of studying interference effects in the nonlinear
regime is addressed. The occurrence of magnetic feld symmetries in higher order
conductance coefficients is analyzed. The results are compared with recent
experimental data.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2009 17:42:32 GMT""}]","2015-05-14"
"0908.4048","Kevin Zumbrun","Guy Metivier, Benjamin Texier, and Kevin Zumbrun","Existence of quasilinear relaxation shock profiles",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish existence with sharp rates of decay and distance from the
Chapman--Enskog approximation of small-amplitude quasilinear relaxation shocks
in the general case that the profile ODE may become degenerate. Our method of
analysis follows the general approach used by M\'etivier and Zumbrun in the
semilinear case, based on Chapman--Enskog expansion and the macro--micro
decomposition of Liu and Yu. In the quasilinear case, however, we find it
necessary to apply a parameter-dependent Nash-Moser iteration to close the
analysis, whereas, in the semilinear case, a simple contraction-mapping
argument sufficed.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2009 17:42:53 GMT""}]","2009-08-28"
"0908.4049","Sergey A. Denisov","Sergey A. Denisov","Continuous analogs of polynomials orthogonal on the unit circle. Krein
  systems","Prepint with corrected typos. The final version published in IMRS by
  Hindawi Publishing corporation,
  http://imrs.oxfordjournals.org/cgi/content/abstract/2006/54517/54517","International Mathematics Research Surveys (2007) Vol. 2006,
  article ID 54517, 148 pages",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This survey contains the introduction to the subject. Many new results are
also included.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2009 17:47:08 GMT""}]","2009-08-28"
"0908.4050","Philippe Nadeau","Philippe Nadeau","The structure of alternative tableaux","23 pages. v2: minor corrections",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study alternative tableaux introduced by Viennot. These
tableaux are in simple bijection with permutation tableaux, defined previously
by Postnikov . We exhibit a simple recursive structure for alternative
tableaux. From this decomposition, we can easily deduce a number of enumerative
results. We also give bijections between these tableaux and certain classes of
labeled trees. Finally, we exhibit a bijection with permutations, and relate it
to some other bijections that already appeared in the literature.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2009 17:50:53 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2009 15:06:40 GMT""}]","2009-09-14"
"0908.4051","Aslan Tchamkerten","Venkat Chandar, Aslan Tchamkerten, Gregory W. Wornell","Training-Based Schemes are Suboptimal for High Rate Asynchronous
  Communication","To appear in the proceedings of the 2009 IEEE Information Theory
  Workshop (Taormina)",,"10.1109/ITW.2009.5351435",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider asynchronous point-to-point communication. Building on a recently
developed model, we show that training based schemes, i.e., communication
strategies that separate synchronization from information transmission, perform
suboptimally at high rate.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2009 19:44:59 GMT""}]","2016-11-17"
"0908.4052","Nikita A. Nekrasov","Nikita A. Nekrasov, Samson L. Shatashvili","Quantization of Integrable Systems and Four Dimensional Gauge Theories","32 pp. 1 figure",,"10.1142/9789814304634_0015","TCD-MATH-09-19, HMI-09-09, IHES/P/09/38","hep-th math-ph math.AG math.AP math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study four dimensional N=2 supersymmetric gauge theory in the
Omega-background with the two dimensional N=2 super-Poincare invariance. We
explain how this gauge theory provides the quantization of the classical
integrable system underlying the moduli space of vacua of the ordinary four
dimensional N=2 theory.
  The epsilon-parameter of the Omega-background is identified with the Planck
constant, the twisted chiral ring maps to quantum Hamiltonians, the
supersymmetric vacua are identified with Bethe states of quantum integrable
systems. This four dimensional gauge theory in its low energy description has
two dimensional twisted superpotential which becomes the Yang-Yang function of
the integrable system. We present the thermodynamic-Bethe-ansatz like formulae
for these functions and for the spectra of commuting Hamiltonians following the
direct computation in gauge theory. The general construction is illustrated at
the examples of the many-body systems, such as the periodic Toda chain, the
elliptic Calogero-Moser system, and their relativistic versions, for which we
present a complete characterization of the L^2-spectrum. We very briefly
discuss the quantization of Hitchin system.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2009 18:21:13 GMT""}]","2017-08-23"
"0908.4053","Antun Milas","Drazen Adamovic, Antun Milas","On W-algebras associated to (2,p) minimal models and their
  representations","27 pages, v2: minor changes",,,,"math.QA hep-th math-ph math.CO math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For every odd p \geq 3, we investigate representation theory of the vertex
algebra WW_{2,p} associated to (2,p) minimal models for the Virasoro algebras.
We demonstrate that vertex algebras WW_{2,p} are C_2--cofinite and irrational.
Complete classification of irreducible representations for WW_{2,3} is
obtained, while the classification for p \geq 5 is subject to certain constant
term identities. These identities can be viewed as ""logarithmic deformations""
of Dyson and Selberg constant term identities, and are of independent interest.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2009 18:21:31 GMT""},{""version"":""v2"",""created"":""Sat, 10 Oct 2009 00:49:05 GMT""}]","2009-10-10"
"0908.4054","Antun Milas","Corina Calinescu, James Lepowsky, Antun Milas","Vertex-algebraic structure of the principal subspaces of level one
  modules for the untwisted affine Lie algebras of types A,D,E","25 pages, to appear in Journal of Algebra. v2: no changes",,,,"math.QA hep-th math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalizing some of our earlier work, we prove natural presentations of the
principal subspaces of the level one standard modules for the untwisted affine
Lie algebras of types A, D and E, and also of certain related spaces. As a
consequence, we obtain a canonical complete set of recursions (q-difference
equations) for the (multi-)graded dimensions of these spaces, and we derive
their graded dimensions. Our methods are based on intertwining operators in
vertex operator algebra theory.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2009 18:21:51 GMT""},{""version"":""v2"",""created"":""Sat, 10 Oct 2009 01:10:42 GMT""}]","2009-10-10"
"0908.4055","Volker Gaibler","V. Gaibler, M. Krause and M. Camenzind","Very Light Magnetized Jets on Large Scales - I. Evolution and Magnetic
  Fields","20 pages, 29 figures. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.15625.x",,"astro-ph.HE astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic fields, which are undoubtedly present in extragalactic jets and
responsible for the observed synchrotron radiation, can affect the morphology
and dynamics of the jets and their interaction with the ambient cluster medium.
We examine the jet propagation, morphology and magnetic field structure for a
wide range of density contrasts, using a globally consistent setup for both the
jet interaction and the magnetic field. The MHD code NIRVANA is used to evolve
the simulation, using the constrained-transport method. The density contrasts
are varied between \eta = 10^{-1} and 10^{-4} with constant sonic Mach number
6. The jets are supermagnetosonic and simulated bipolarly due to the low jet
densities and their strong backflows. The helical magnetic field is largely
confined to the jet, leaving the ambient medium nonmagnetic. We find magnetic
fields with plasma \beta \sim 10 already stabilize and widen the jet head.
Furthermore they are efficiently amplified by a shearing mechanism in the jet
head and are strong enough to damp Kelvin-Helmholtz instabilities of the
contact discontinuity. The cocoon magnetic fields are found to be stronger than
expected from simple flux conservation and capable to produce smoother lobes,
as found observationally. The bow shocks and jet lengths evolve self-similarly.
The radio cocoon aspect ratios are generally higher for heavier jets and grow
only slowly (roughly self-similar) while overpressured, but much faster when
they approach pressure balance with the ambient medium. In this regime,
self-similar models can no longer be applied. Bow shocks are found to be of low
excentricity for very light jets and have low Mach numbers. Cocoon turbulence
and a dissolving bow shock create and excite waves and ripples in the ambient
gas. Thermalization is found to be very efficient for low jet densities.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2009 18:23:56 GMT""}]","2012-09-13"
"0908.4056","Elizabeth Martinez Gomez","E. Martinez-Gomez and G. J. Babu","A statistical model for the relation between exoplanets and their host
  stars","6 pages, Proceedings of the 24th International Workshop on
  Statistical Modelling, Cornell University, Ithaca NY, July 20-24 2009",,,,"physics.data-an astro-ph.EP astro-ph.IM physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general model is proposed to explain the relation between the extrasolar
planets (or exoplanets) detected until June 2008 and the main characteristics
of their host stars through statistical techniques. The main goal is to
establish a mathematical relation among the set of variables which better
describe the physical characteristics of the host star and the planet itself.
The host star is characterized by its distance, age, effective temperature,
mass, metallicity, radius and magnitude. The exoplanet is described through its
physical parameters (radius and mass) and its orbital parameters (distance,
period, eccentricity, inclination and major semiaxis). As a first approach we
consider that only the mass of the exoplanet is being determined by the
physical properties of its host star. The proposed model is then validated
through statistical analysis. Finally we discuss the categorical behavior of
the dependent variable through binary models.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2009 18:46:36 GMT""}]","2009-08-28"
"0908.4057","Andreas Henig","A. Henig, S. Steinke, M. Schn\""urer, T. Sokollik, R. H\""orlein, D.
  Kiefer, D. Jung, J. Schreiber, B. M. Hegelich, X. Q. Yan, T. Tajima, P. V.
  Nickles, W. Sandner, D. Habs","Radiation Pressure Acceleration of Ion Beams Driven by Circularly
  Polarized Laser Pulses",,,"10.1103/PhysRevLett.103.245003",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present experimental studies on ion acceleration from ultra-thin
diamond-like carbon (DLC) foils irradiated by ultra-high contrast laser pulses
of energy 0.7 J focussed to peak intensities of 5*10^{19} W/cm^2. A reduction
in electron heating is observed when the laser polarization is changed from
linear to circular, leading to a pronounced peak in the fully ionized carbon
spectrum at the optimum foil thickness of 5.3 nm. Two-dimensional
particle-in-cell (PIC) simulations reveal, that those C^{6+} ions are for the
first time dominantly accelerated in a phase-stable way by the laser radiation
pressure.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2009 18:46:52 GMT""}]","2015-05-14"
"0908.4058","Aditi Mitra","Zurab Ratiani and Aditi Mitra","Nonequilibrium dynamics in a two-channel Kondo system due to a quantum
  quench","5 pages, 1 fig. Accepted in PRB","Phys. Rev. B, 81, 125110 (2010)","10.1103/PhysRevB.81.125110",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments by Potok et al. have demonstrated a remarkable tunability
between a single-channel Fermi liquid fixed point and a two-channel non-Fermi
liquid fixed point. Motivated by this we study the nonequilibrium dynamics due
to a sudden quench of the parameters of a Hamiltonian from a single-channel to
a two-channel anisotropic Kondo system. We find a distinct difference between
the long time behavior of local quantities related to the impurity spin as
compared to that of bulk quantities related to the total (conduction electrons
+ impurity) spin of the system. In particular, the local impurity spin and the
local spin susceptibility are found to equilibrate, but in a very slow
power-law fashion which is peculiar to the non-Fermi liquid properties of the
Hamiltonian. In contrast, we find a lack of equilibration in the two particle
expectation values related to the total spin of the system.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2009 18:33:30 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2010 23:35:48 GMT""}]","2013-05-29"
"0908.4059","Javier Fresan","Javier Fresan","Compactification projective de Spec Z (d'apres Durov)","49 pages, written in French",,,,"math.NT math.AG","http://creativecommons.org/licenses/by/3.0/","  This is a very preliminary version of a survey on Durov's PhD thesis. All
comments are welcome.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2009 18:35:31 GMT""}]","2009-08-28"
"0908.4060","James F. Babb","Li-Yan Tang, Jun-Yi Zhang, Zong-Chao Yan, Ting-Yun Shi, James F. Babb,
  and J. Mitroy","Calculations of polarizabilities and hyperpolarizabilities for the
  Be$^+$ ion","18 pp; added details to Sec. II","Phys. Rev. A 80, 042511 (2009)","10.1103/PhysRevA.80.042511",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The polarizabilities and hyperpolarizabilities of the Be$^+$ ion in the
$2^2S$ state and the $2^2P$ state are determined. Calculations are performed
using two independent methods: i) variationally determined wave functions using
Hylleraas basis set expansions and ii) single electron calculations utilizing a
frozen-core Hamiltonian. The first few parameters in the long-range interaction
potential between a Be$^+$ ion and a H, He, or Li atom, and the leading
parameters of the effective potential for the high-$L$ Rydberg states of
beryllium were also computed. All the values reported are the results of
calculations close to convergence. Comparisons are made with published results
where available.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2009 18:44:48 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 2009 14:04:52 GMT""}]","2009-10-21"
