"0908.0485","Paul Cook","Paul P. Cook","Exotic E11 branes as composite gravitational solutions","47 pages, 2 figures, references added","Class.Quant.Grav.26:235023,2009","10.1088/0264-9381/26/23/235023","KCL-MTH-09-07","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A two-parameter group element is presented that interpolates between M-brane
solutions. The group element is used to interpret a number of exotic branes
related to the generators of the adjoint representation of E11 as non-marginal
half-BPS bound states of M-branes. It is conjectured that the adjoint
representation of E11 contains only generators related to bound states of
fundamental M-branes which, in the limit, may be understood as membrane
molecules.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2009 16:30:00 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2009 17:23:45 GMT""},{""version"":""v3"",""created"":""Wed, 2 Sep 2009 20:13:43 GMT""}]","2009-11-19"
"0908.0486","Wenyu Wang","Wenyu Wang, Zhaohua Xiong, Jin Min Yang, Li-Xin Yu","Dark Matter in the Singlet Extension of MSSM: Explanation of Pamela and
  Implication on Higgs Phenomenology","Version in JHEP","JHEP 0911:053,2009","10.1088/1126-6708/2009/11/053",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As discussed recently by Hooper and Tait, the singlino-like dark matter in
the Minimal Supersymmetric Standard Model (MSSM) extended by a singlet Higgs
superfield can give a perfect explanation for both the relic density and the
Pamela result through the Sommerfeld-enhanced annihilation into singlet Higgs
bosons ($a$ or $h$ followed by $h->a a$) with $a$ being light enough to decay
dominantly to muons or electrons. In this work we analyze the parameter space
required by such a dark matter explanation and also consider the constraints
from the LEP experiments. We find that although the light singlet Higgs bosons
have small mixings with the Higgs doublets in the allowed parameter space,
their couplings with the SM-like Higgs boson $h_{SM}$ (the lightest
doublet-dominant Higgs boson) can be enhanced by the soft parameter $A_\kappa$
and, in order to meet the stringent LEP constraints, the $h_{SM}$ tends to
decay into the singlet Higgs pairs $aa$ or $hh$ instead of $b\bar b$. So the
$h_{SM}$ produced at the LHC will give a multi-muon signal, h_{SM} -> aa -> 4
muons or h_{SM} -> hh -> 4 a -> 8 muons.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2009 16:32:11 GMT""},{""version"":""v2"",""created"":""Sun, 18 Oct 2009 12:24:11 GMT""}]","2009-11-11"
"0908.0487","Chang Liu","Chang Liu, Jeongwoo Lee, Marian Karlicky, Debi Prasad Choudhary, Na
  Deng, Haimin Wang","Successive Solar Flares and Coronal Mass Ejections on 2005 September 13
  from Noaa Ar 10808","11 pages, 8 figures, 2 tables, accepted to The Astrophysical Journal",,"10.1088/0004-637X/703/1/757",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a multiwavelength study of the 2005 September 13 eruption from
NOAA 10808 that produced total four flares and two fast coronal mass ejections
(CMEs) within 1.5 hours. Our primary attention is paid to the fact that these
eruptions occurred in close succession in time, and that all of them were
located along an S-shaped magnetic polarity inversion line (PIL) of the active
region. In our analysis, (1) the disturbance created by the first flare
propagated southward along the PIL to cause a major filament eruption that led
to the first CME and the associated second flare underneath. (2) The first CME
partially removed the overlying magnetic fields over the northern Delta spot to
allow the third flare and the second CME. (3) The ribbon separation during the
fourth flare would indicate reclosing of the overlying field lines opened by
the second CME. It is thus concluded that this series of flares and CMEs are
interrelated to each other via magnetic reconnections between the expanding
magnetic structure and the nearby magnetic fields. These results complement
previous works made on this event with the suggested causal relationship among
the successive eruptions.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2009 17:08:38 GMT""}]","2015-05-13"
"0908.0488","Andre Schulz","Ares Rib\'o Mor, G\""unter Rote, Andr\'e Schulz","Small grid embeddings of 3-polytopes",,"Discrete and Computational Geometry 45 (2011), 65-87","10.1007/s00454-010-9301-0",,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an algorithm that embeds a given 3-connected planar graph as a
convex 3-polytope with integer coordinates. The size of the coordinates is
bounded by $O(2^{7.55n})=O(188^{n})$. If the graph contains a triangle we can
bound the integer coordinates by $O(2^{4.82n})$. If the graph contains a
quadrilateral we can bound the integer coordinates by $O(2^{5.46n})$. The
crucial part of the algorithm is to find a convex plane embedding whose edges
can be weighted such that the sum of the weighted edges, seen as vectors,
cancel at every point. It is well known that this can be guaranteed for the
interior vertices by applying a technique of Tutte. We show how to extend
Tutte's ideas to construct a plane embedding where the weighted vector sums
cancel also on the vertices of the boundary face.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2009 16:35:20 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 2010 15:13:41 GMT""}]","2017-11-20"
"0908.0489","Vladimir Solozhenko","Artem R. Oganov, Jiuhua Chen, Carlo Gatti, Yanzhang Ma, Yanming Ma,
  Colin W. Glass, Zhenxian Liu, Tony Yu, Oleksandr O. Kurakevych, and Vladimir
  L. Solozhenko","New high-pressure form of boron is significantly ionic","This manuscript was submitted to Nature as Reply to 'Brief
  Communication Arising' by Dubrovinskaia et al. (arXiv:0907.1900) and caused
  the rejection of the latter with publication of Addendum by Oganov et al.
  (Nature 460, 292 (2009))",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The comment of Dubrovinskaia et al. is scientifically flawed. The
high-pressure form of boron, discovered by Oganov et al., is indeed new and its
bonding has a significant ionic character, as demonstrated in Ref. 1.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2009 16:36:44 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 2009 17:28:42 GMT""},{""version"":""v3"",""created"":""Mon, 27 Dec 2010 14:55:15 GMT""}]","2010-12-30"
"0908.0490","Christian G\""urlich","Christian G\""urlich, Edward Goldobin, Rainer Straub, Dietmar Doenitz,
  Ariando, Henk-Jan H. Smilde, Hans Hilgenkamp, Reinhold Kleiner, and Dieter
  Koelle","Imaging of order parameter induced $\pi$ phase shifts in cuprate
  superconductors by low-temperature scanning electron microscopy","4 pages, 3 figures","Phys. Rev. Lett. 103, 067011 (2009)","10.1103/PhysRevLett.103.067011",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-temperature scanning electron microscopy (LTSEM) has been used to image
the supercurrent distribution in ramp-type Josephson junctions between Nb and
either the electron-doped cuprate Nd$_{2-x}$Ce$_x$CuO$_{4-y}$ or the hole-doped
cuprate YBa$_2$Cu$_3$O$_7$. For zigzag-shaped devices in the short junction
limit the critical current is strongly suppressed at zero applied magnetic
field. The LTSEM images show, that this is due to the Josephson current
counterflow in neighboring 0 and $\pi$ facets, which is induced by the
$d_{x^2-y^2}$ order parameter in the cuprates. Thus, LTSEM provides imaging of
the sign change of the superconducting order parameter, which can also be
applied to other types of Josephson junctions.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2009 17:15:15 GMT""}]","2010-03-18"
"0908.0491","Jurgen Poschel","J\""urgen P\""oschel","Hill's potentials in weighted Sobolev spaces and their spectral gaps","28 pages. Small cosmetic changes",,,"Preprint 2004/12","math.SP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a new, short proof of some facts relating the gap lengths of the
spectrum of a potential of Hill's equation to its regularity. For example, a
real potential is in a weighted Gevrey-Sobolev space if and only if its gap
lengths belong to a similarly weighted sequence space. An extension of this
result to complex potentials is proven as well. We also recover Trubowitz
results about analytic potentials. The proof essentially employs the implicit
function theorem.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2009 16:58:17 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2009 10:14:23 GMT""}]","2009-08-11"
"0908.0492","Elena Ournycheva","Elena Ournycheva and Boris Rubin","On Y. Nievergelt's inversion formula for the Radon transform","9 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize Y. Nievergelt's inversion method for the Radon transform on
lines in the 2-plane to the $k$-plane Radon transform of continuous and $L^p$
functions on $R^n$ for all $1\leq k<n$.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2009 16:49:39 GMT""}]","2009-08-05"
"0908.0493","Alok Shukla","Priya Sony and Alok Shukla","Large-scale correlated study of excited state absorptions in naphthalene
  and anthracene","Includes paper and supplementary information (total 19 pages) and 4
  figures","J. Chem. Phys. 131, 014302 (2009)","10.1063/1.3159670",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we report theoretical calculations of the photo-induced
absorption (PA) spectrum of naphthalene and anthracene, with the aim of
understanding those excited states, which are invisible in the linear optical
absorption. The excited state absorption spectra are computed from the
$1B_{2u}^{+}$ and the $1B_{3u}^{+}$ states, and a detailed analysis of the
many-body character of the states contributing to various peaks in the spectra
is presented. The calculations are performed using the Pariser-Parr-Pople (PPP)
Hamiltonian, along with the full configuration interaction (FCI) technique. The
role of Coulomb parameters used in the PPP Hamiltonian is examined by
considering standard Ohno parameters, as well as a screened set of parameters.
The results of our calculations are extensively compared with the experimental
data where available, and very good agreement has been obtained. Moreover, our
calculations predict the presence of high intensity features which, to the best
of our knowledge have not been explored earlier. We also present concrete
predictions on the polarization properties of the PA spectrum, which can be
verified in experiments performed on oriented samples.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2009 16:54:39 GMT""}]","2009-08-05"
"0908.0494","Stephan Merz","Francisco L\'opez Fraguas, Stephan Merz (INRIA Lorraine - LORIA), Juan
  Rodr\'iguez Hortal\'a","A Formalization of the Semantics of Functional-Logic Programming in
  Isabelle",,"22nd International Conference Theorem Proving for Higher-Order
  Logics (TPHOLs 2009): emerging trends session (2009)",,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern functional-logic programming languages like Toy or Curry feature
non-strict non-deterministic functions that behave under call-time choice
semantics. A standard formulation for this semantics is the CRWL logic, that
specifies a proof calculus for computing the set of possible results for each
expression. In this paper we present a formalization of that calculus in the
Isabelle/HOL proof assistant. We have proved some basic properties of CRWL:
closedness under c-substitutions, polarity and compositionality. We also
discuss some insights that have been gained, such as the fact that left
linearity of program rules is not needed for any of these results to hold.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2009 17:01:24 GMT""}]","2009-08-05"
"0908.0495","Paolo Lipari","Paolo Lipari and Maurizio Lusignoli","Multiple Parton Interactions in Hadron Collisions and Diffraction","34 pages, 9 figures","Phys.Rev.D80:074014,2009","10.1103/PhysRevD.80.074014",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hadrons are composite objects made of quarks and gluons, and during a
collision one can have several elementary interactions between the
constituents. These elementary interactions, using an appropriate theoretical
framework, can be related to the total and elastic cross sections. At high c.m.
energy it also becomes possible to identify experimentally a high pt subset of
the parton interactions and to study their multiplicity distribution.
Predictions of the multiple interactions rates are difficult because in
principle one needs to have a knowledge of the correlated Parton Distribution
Functions that describe the probability to find simultaneously different
partons in different elements of phase space. In this work we address this
question and suggest a method to describe effectively the fluctuations in the
instantaneous configuration of a colliding hadron. This problem is intimately
related to the origin of the inelastic diffractive processes. We present a new
method to include the diffractive cross section in an eikonal formalism that is
equivalent to a multi-channel eikonal. We compare with data and present an
extrapolation to higher energy.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2009 17:11:08 GMT""}]","2009-10-29"
"0908.0496","D\'ario Passos","Dario Passos and Ilidio P. Lopes","Grand Minima Under the Light of a Low Order Dynamo Model","12 pages, 5 figures, Space Climate Symposium 3, Finland (in press
  JASTP). Version 3.0 incorporates new figures and references",,"10.1016/j.jastp.2009.12.019",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we use a low order dynamo model and study under which conditions
can it reproduce solar grand minima. We begin by building the phase space of a
proxy for the toroidal component of the solar magnetic field and we develop a
model, derived from mean field dynamo theory, that gives the time evolution of
the toroidal field. This model is characterized by a non-linear oscillator
whose coefficients retain most of the physics behind dynamo theory. In the
derivation of the model we also include stochastic oscillations in the $\alpha$
effect. We found no evidences that stochastic fluctuations in a linear $\alpha$
effect can trigger grand minima episodes in this model. In contrast, the model
used points out that possible mechanism that can trigger grand minima should
involve the meridional circulation, magnetic diffusivity or field
intensification by buoyancy driven instabilities.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2009 17:19:01 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2009 12:19:43 GMT""},{""version"":""v3"",""created"":""Wed, 8 Sep 2010 21:29:26 GMT""}]","2015-02-05"
"0908.0497","MinJi Kim","MinJi Kim, Daniel Lucani, Xiaomeng Shi, Fang Zhao, Muriel Medard","Network Coding for Multi-Resolution Multicast","9 pages, 16 figures, submitted to IEEE INFOCOM 2010",,"10.1109/INFCOM.2010.5462001",,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-resolution codes enable multicast at different rates to different
receivers, a setup that is often desirable for graphics or video streaming. We
propose a simple, distributed, two-stage message passing algorithm to generate
network codes for single-source multicast of multi-resolution codes. The goal
of this ""pushback algorithm"" is to maximize the total rate achieved by all
receivers, while guaranteeing decodability of the base layer at each receiver.
By conducting pushback and code generation stages, this algorithm takes
advantage of inter-layer as well as intra-layer coding. Numerical simulations
show that in terms of total rate achieved, the pushback algorithm outperforms
routing and intra-layer coding schemes, even with codeword sizes as small as 10
bits. In addition, the performance gap widens as the number of receivers and
the number of nodes in the network increases. We also observe that naiive
inter-layer coding schemes may perform worse than intra-layer schemes under
certain network conditions.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2009 17:27:19 GMT""}]","2016-11-18"
"0908.0498","H\'el\`ene Esnault","H\'el\`ene Esnault, Ph\`ung H\^o Hai and Eckart Viehweg","On the homotopy exact sequence for Nori's fundamental group","Lei Zhang found a gap in the proof of Proposition 3.4. We withdraw
  the article, at least for the time being",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unlike Grothendieck's \'etale fundamental group, Nori's fundamental group
does not fulfill the homotopy exact sequence in general. We give necessary and
sufficient conditions which force exactness of the sequence.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2009 17:28:23 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2009 12:35:25 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jun 2010 10:23:18 GMT""}]","2010-06-07"
"0908.0499","Vikram Gavini","Vikram Gavini","Role of the defect-core in energetics of vacancies",,,"10.1098/rspa.2009.0136",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic structure calculations at macroscopic scales are employed to
investigate the crucial role of a defect-core in the energetics of vacancies in
aluminum. We find that vacancy core-energy is significantly influenced by the
state of deformation at the vacancy-core, especially volumetric strains.
Insights from the core electronic structure and computed displacement fields
show that this dependence on volumetric strains is closely related to the
changing nature of the core-structure under volumetric deformations. These
results are in sharp contrast to mechanics descriptions based on elastic
interactions that often consider defect core-energies as an inconsequential
constant. Calculations suggest that the variation in core-energies with
changing macroscopic deformations is quantitatively more significant than the
corresponding variation in relaxation energies associated with elastic fields.
Upon studying the influence of various macroscopic deformations, which include
volumetric, uniaxial, biaxial and shear deformations, on the formation energies
of vacancies, we show that volumetric deformations play a dominant role in
governing the energetics of these defects. Further, by plotting formation
energies of vacancies and di-vacancies against the volumetric strain
corresponding to any macroscopic deformation, we find that all variations in
the formation energies collapse on to a universal curve. This suggests a
universal role of volumetric strains in the energetics of vacancies.
Implications of these results in the context of dynamic failure in metals due
to spalling are analyzed.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2009 16:48:24 GMT""}]","2015-05-13"
