"0908.3486","Daniel Grumiller","Daniel Grumiller and Peter van Nieuwenhuizen","Holographic counterterms from local supersymmetry without boundary
  conditions","9 pages, v2: added 3 Refs","Phys.Lett.B682:462-465,2010","10.1016/j.physletb.2009.11.022","MIT-CTP 4011, TUW 09-03, YITP-SB-09-04","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show in some lower-dimensional supergravity models that the holographic
counterterms which are needed in the AdS/CFT correspondence to make the theory
finite, coincide with the counterterms that are needed to make the action
supersymmetric without imposing any boundary conditions on the fields.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2009 20:01:51 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2009 07:07:03 GMT""}]","2009-12-22"
"0908.3487","Massimo Porrati","M. Porrati and L. Girardello","The Three Dimensional Dual of 4D Chirality","10 pages, small misprints corrected, reference [16] updated. Version
  to appear in JHEP","JHEP 0911:114,2009","10.1088/1126-6708/2009/11/114",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chiral gauge theories can be defined in four-dimensional Anti de Sitter
space, but AdS boundary conditions explicitly break the chiral symmetry in a
specific, well defined manner, which in turns results in an anomalous Ward
identity. When the 4D theory admits a dual description in terms of a 3D CFT,
the 3D dual of the broken chiral symmetry is a certain double-trace deformation
of the CFT, which produces the same anomalous chiral Ward identities that
obtains in the 4D bulk theory.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2009 20:02:37 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2009 19:11:32 GMT""}]","2009-12-04"
"0908.3488","Shengqiang Zhou","Shengqiang Zhou, K. Potzger, Qingyu Xu, K. Kuepper, G. Talut, D.
  Marko, A. Muecklich, M. Helm, J. Fassbender, E. Arenholz, and H. Schmidt","Spinel ferrite nanocrystals embedded inside ZnO: magnetic, electronic
  and magneto-transport properties","12 pages, 14 figs. accepted for publication at PRB","Phys. Rev. B 80, 094409 (2009)","10.1103/PhysRevB.80.094409",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that spinel ferrite nanocrystals (NiFe2O4, and CoFe2O4)
can be texturally embedded inside a ZnO matrix by ion implantation and
post-annealing. The two kinds of ferrites show different magnetic properties,
e.g. coercivity and magnetization. Anomalous Hall effect and positive
magnetoresistance have been observed. Our study suggests a
ferrimagnet/semiconductor hybrid system for potential applications in
magneto-electronics. This hybrid system can be tuned by selecting different
transition metal ions (from Mn to Zn) to obtain various magnetic and electronic
properties.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2009 20:02:59 GMT""}]","2009-09-25"
"0908.3489","Daniel Ad\'en","D. Ad\'en, S. Feltzing, A. Koch, M. I. Wilkinson, E. K. Grebel, I.
  Lundstr\""om, G. F. Gilmore, D. B. Zucker, V. Belokurov, N. W. Evans, D. Faria","A photometric and spectroscopic study of the new dwarf spheroidal galaxy
  in Hercules","24 pages, 28 figures",,"10.1051/0004-6361/200912718",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our aim is to provide as clean and as complete a sample as possible of red
giant branch stars that are members of the Hercules dSph galaxy. With this
sample we explore the velocity dispersion and the metallicity of the system.
Stromgren photometry and multi-fibre spectroscopy are combined to provide
information about the evolutionary state of the stars (via the Stromgren c_1
index) and their radial velocities. Based on this information we have selected
a clean sample of red giant branch stars, and show that foreground
contamination by Milky Way dwarf stars can greatly distort the results. Our
final sample consists of 28 red giant branch stars in the Hercules dSph galaxy.
Based on these stars we find a mean photometric metallicity of -2.35 dex which
is consistent with previous studies. We find evidence for an abundance spread.
Using those stars for which we have determined radial velocities we find a
systemic velocity of 45.2 km/s with a dispersion of 3.72 km/s, this is lower
than values found in the literature. Furthermore we identify the horizontal
branch and estimate the mean magnitude of the horizontal branch of the Hercules
dSph galaxy to be V_0=21.17, which corresponds to a distance of 147 kpc. We
have shown that a proper cleaning of the sample results in a smaller value for
the velocity dispersion of the system. This has implications for galaxy
properties derived from such velocity dispersions.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2009 20:09:54 GMT""}]","2015-05-14"
"0908.3490","James B Gilmore","James B. Gilmore, Andreas Ross, Michael Smolkin","Caged black hole thermodynamics: Charge, the extremal limit, and finite
  size effects","27 pages, 7 figures; published version & references added","JHEP 0909:104,2009","10.1088/1126-6708/2009/09/104",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the effective field theory treatment of the thermodynamics of small
compactified black holes to the case of charged black holes. The relevant
thermodynamic quantities are computed to second order in the parameter
\lambda\sim(r_0/L)^(d-3). We discuss how the addition of charge to a caged
black hole may delay the phase transition to a black string. In the extremal
limit, we construct an exact black hole solution which serves as a check for
our perturbative results. Finite size effects are also included through higher
order operators in the worldline action. We calculate how the thermodynamic
quantities are modified in the presence of these operators, and show they enter
beyond order \lambda^2 as in the uncharged case. Finally, we use the exact
solution to constrain the Wilson coefficients of the finite size operators in
the extremal limit.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2009 20:28:05 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2009 20:57:07 GMT""}]","2011-03-07"
"0908.3491","Gus Gutoski","Gus Gutoski","Entangled games do not require much entanglement (withdrawn)","Withdrawn. I found a mistake in my proof. This one-page replacement
  note explains the problem in more detail. Sorry, everyone",,,,"quant-ph cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an explicit upper bound on the amount of entanglement required by
any strategy in a two-player cooperative game with classical questions and
quantum answers. Specifically, we show that every strategy for a game with
n-bit questions and n-qubit answers can be implemented exactly by players who
share an entangled state of no more than 5n qubits--a bound which is optimal to
within a factor of 5/2. Previously, no upper bound at all was known on the
amount of entanglement required even to approximate such a strategy. It follows
that the problem of computing the value of these games is in NP, whereas
previously this problem was not known to be computable.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2009 20:23:26 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2009 03:40:43 GMT""}]","2009-09-03"
"0908.3492","Robert Jack","Robert L. Jack, Peter Sollich","Duality symmetries and effective dynamics in disordered hopping models","29 pages, 7 figs. Final version, some extra context and references
  added","R. L. Jack and P. Sollich, J. Stat. Mech. (2009) P11011","10.1088/1742-5468/2009/11/P11011",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify a duality transformation in one-dimensional hopping models that
relates propagators in general disordered potentials linked by an up-down
inversion of the energy landscape. This significantly generalises previous
results for a duality between trap and barrier models. We use the resulting
insights into the symmetries of these models to develop a real-space
renormalisation scheme that can be implemented computationally and allows
rather accurate prediction of propagation in these models. We also discuss the
relation of this renormalisation scheme to earlier analytical treatments.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 15:38:44 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2009 21:54:13 GMT""}]","2009-11-30"
"0908.3493","Andreas Karch","Andreas Karch, Manuela Kulaxizi, Andrei Parnachev","Notes on Properties of Holographic Matter","18 pages, 2 figures; v2: corrected error in Section 6, conclusions
  unchanged; v3: improved figures and added clarifying comments",,"10.1088/1126-6708/2009/11/017",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probe branes with finite worldvolume electric flux in the background created
by a stack of Dp branes describe holographically strongly interacting
fundamental matter at finite density. We identify two quantities whose leading
low temperature behavior is independent of the dimensionality of the probe
branes: specific heat and DC conductivity. This behavior can be inferred from
the dynamics of the fundamental strings which provide a good description of the
probe branes in the regime of low temperatures and finite densities. We also
comment on the speed of sound on the branes and the temperature dependence of
DC conductivity at vanishing charge density.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2009 20:27:30 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2009 17:21:23 GMT""},{""version"":""v3"",""created"":""Thu, 22 Oct 2009 15:34:19 GMT""}]","2015-05-14"
"0908.3494","Benjamin Burch","R. Cowsik and B. Burch","Analysis of the Positron Fraction and the Spectrum of the Electronic
  Component in Cosmic Rays","42 pages, 14 figure, extension of ICRC paper",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the PAMELA, FERMI, HESS, and ATIC instruments have discovered
interesting spectral features in the positron to total electron ratio and in
the total electronic component of cosmic rays at high energy. These
observations are studied with analytical models for the propagation of cosmic
rays emanating from a discrete set of sources or from a smooth distribution of
sources extending over the Galaxy. The contrast between the theoretically
expected spectra from these two source distributions is seen to play a crucial
role in the interpretation of the recent findings. It is shown that the
positron to electron ratio, observed by PAMELA, may be fit over the entire
energy range in the nested leaky-box model for cosmic ray propagation and that
the ratio is expected to reach an asymptotic value of $\sim0.6$ at high
energies in all conventional models of cosmic ray propagation. We also derive
the spectral shape of the electrons and positrons expected from the
annihilation of dark matter in the Galaxy and show that the spectral shape of
the peak will provide important information, not only regarding the mass of the
dark matter particles, but also regarding their spatial distribution. The
spectrum of secondary positrons and electrons, calculated with the nested
leaky-box model, is subtracted from the spectrum of the electronic component to
determine the spectrum of primary electrons emerging from the cosmic ray
sources. This spectrum is analyzed in terms of contributions from a set of
discrete sources sprinkled across the Galactic volume. Our analysis suggests
the possible presence of electrons, accelerated in high Mach number shocks, in
the cosmic rays.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2009 20:31:27 GMT""}]","2009-08-26"
"0908.3495","Petri Vaisanen","Petri Vaisanen, Seppo Mattila, Stuart Ryder","Star formation properties and dynamics of Luminous Infrared Galaxies
  with adaptive optics","To appear in the proceedings of Galaxy Wars: Stellar populations and
  star formation in interacting galaxies",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Near infrared adaptive optics observations are crucial to be able to
interpret kinematic and dynamical data and study star formation properties
within the often extremely dusty interacting luminous IR galaxies (LIRGs). NIR
AO data are also needed to find supernovae in their bright and dusty central
regions and to fully characterize the young stellar clusters found in these
kinds of systems. We have used AO in the K-band to survey a sample of LIRGs at
0.1 arcsec (30 to 100 pc) resolution. The data are merged with SALT and AAT
spectroscopic follow-up and HST and Spitzer archival imaging. The first AO
detected SNe are reported as well as details of the first studied LIRGs. One
LIRG showed an unexpected third component in the interaction, which moreover
turned out to host the most active star formation. Another target showed
evidence in the NIR of a very rare case of leading spiral arms, rotating in the
same direction as the arms open.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2009 20:59:55 GMT""}]","2009-08-26"
"0908.3496","J. E. Hirsch","J.E. Hirsch and J.J. Hamlin","Why non-superconducting metallic elements become superconducting under
  high pressure","Submitted to M2S-IX Tokyo 2009",,"10.1016/j.physc.2009.10.093",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We predict that simple metals and early transition metals that become
superconducting under high pressures will show a change in sign of their Hall
coefficient from negative to positive under pressure. If verified, this will
strongly suggest that hole carriers play a fundamental role in `conventional'
superconductivity, as predicted by the theory of hole superconductivity.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2009 23:15:22 GMT""}]","2010-01-13"
"0908.3497","James Fowler","James H. Fowler, Nicholas A. Christakis","Cooperative Behavior Cascades in Human Social Networks",,,"10.1073/pnas.0913149107",,"physics.soc-ph cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theoretical models suggest that social networks influence the evolution of
cooperation, but to date there have been few experimental studies.
Observational data suggest that a wide variety of behaviors may spread in human
social networks, but subjects in such studies can choose to befriend people
with similar behaviors, posing difficulty for causal inference. Here, we
exploit a seminal set of laboratory experiments that originally showed that
voluntary costly punishment can help sustain cooperation. In these experiments,
subjects were randomly assigned to a sequence of different groups in order to
play a series of single-shot public goods games with strangers; this feature
allowed us to draw networks of interactions to explore how cooperative and
uncooperative behavior spreads from person to person to person. We show that,
in both an ordinary public goods game and in a public goods game with
punishment, focal individuals are influenced by fellow group members'
contribution behavior in future interactions with other individuals who were
not a party to the initial interaction. Furthermore, this influence persists
for multiple periods and spreads up to three degrees of separation (from person
to person to person to person). The results suggest that each additional
contribution a subject makes to the public good in the first period is tripled
over the course of the experiment by other subjects who are directly or
indirectly influenced to contribute more as a consequence. These are the first
results to show experimentally that cooperative behavior cascades in human
social networks.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2009 21:07:13 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2009 04:58:07 GMT""}]","2011-07-26"
"0908.3498","Matthew C. Sullivan","M.C. Sullivan, R.A. Isaacs, M.F. Salvaggio, J. Sousa, C.G. Stathis,
  and J.B. Olson","Scaling analysis of the static and dynamic critical exponents in under,
  over, and optimally-doped Pr$_{2-x}$Ce$_x$CuO$_{4-y}$ films","6 pages 4 figures","Phys. Rev. B 81, 134502 (2010)","10.1103/PhysRevB.81.134502",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on current-voltage measurements of the zero-field
normal-superconducting phase transition in thin films of
Pr$_{2-x}$Ce$_x$CuO$_{4-y}$ as a function of doping. We find that the small
size of the critical regime in these materials ($\approx 25$ mK) gives rise to
mean-field behavior at the phase transition with a static exponent of $\nu
\approx 0.5$ for all dopings (in contrast to hole-doped
$\mathrm{YBa_{2}Cu_{3}O_{7-\delta}}$). We also find mean-field behavior in the
dynamic exponent $z$. This indicates that Pr$_{2-x}$Ce$_x$CuO$_{4-y}$ behaves
similarly to conventional superconductors in contrast to other cuprate
superconductors. However, as the transition width in our samples decreases, the
dynamic critical exponent approaches $z=1.5$, similar to the critical exponent
found in hole-doped $\mathrm{YBa_{2}Cu_{3}O_{7-\delta}}$.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2009 21:20:07 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2010 13:29:57 GMT""}]","2014-10-06"
"0908.3499","Bernhard Keller","Bernhard Keller","Deformed Calabi-Yau Completions","With an appendix by Michel Van den Bergh, added Propositions 5.5 and
  5.6, and Remark 6.4, 45 pages",,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and investigate deformed n-Calabi-Yau completions of homologically
smooth differential graded (=dg) categories. Important examples are: deformed
preprojective algebras of connected non Dynkin quivers, Ginzburg dg algebras
associated to quivers with potentials and dg categories associated to the
category of coherent sheaves on the canonical bundle of a smooth variety. We
show that deformed Calabi-Yau completions do have the Calabi-Yau property and
that their construction is compatible with derived equivalences and with
localizations. In particular, Ginzburg dg algebras have the Calabi-Yau
property. We show that deformed 3-Calabi-Yau completions of algebras of global
dimension at most 2 are quasi-isomorphic to Ginzburg dg algebras and apply this
to the study of cluster-tilted algebras and to the construction of derived
equivalences associated to mutations of quivers with potentials. In the
appendix, Michel Van den Bergh uses non commutative differential geometry to
give an alternative proof of the fact that Ginzburg dg algebras have the
Calabi-Yau property.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2009 21:22:39 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2009 20:28:17 GMT""},{""version"":""v3"",""created"":""Wed, 26 Aug 2009 20:59:23 GMT""},{""version"":""v4"",""created"":""Mon, 28 Sep 2009 19:29:10 GMT""},{""version"":""v5"",""created"":""Tue, 29 Sep 2009 11:59:00 GMT""}]","2009-09-29"
"0908.3500","Elena Sabbi","E. Sabbi, J.S. Gallagher, M. Tosi, J. Anderson, A. Nota, E.K. Grebel,
  M. Cignoni, A.A. Cole, G.S. Da Costa, D. Harbeck, K. Glatt, M. Marconi","Star Formation History of the SMC: six HST/ACS","38 pages, 12 figures, to be published on ApJ (accepted)",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observed six fields of the Small Magellanic Cloud (SMC) with the Advanced
Camera for Survey on board the Hubble Space Telescope in the F555W and F814W
filters. These fields sample regions characterized by very different star and
gas densities, and, possibly, by different evolutionary histories. We find that
the SMC was already forming stars ~12 Gyr ago, even if the lack of a clear
horizontal branch suggests that in the first few billion years the star
formation activity was low. Within the uncertainties of our two-band
photometry, we find evidence of a radial variation in chemical enrichment, with
the SMC outskirts characterized by lower metallicity than the central zones.
  From our CMDs we also infer that the SMC formed stars over a long interval of
time until ~2-3 Gyr ago. After a period of modest activity, star formation
increased again in the recent past, especially in the bar and the wing of the
SMC, where we see an enhancement in the star-formation activity starting from
~500 Myr ago. The inhomogeneous distribution of stars younger than ~100 Myr
indicates that recent star formation has mainly developed locally.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2009 21:24:48 GMT""}]","2009-08-26"
"0908.3501","Henrik Bruus","Laurits H. Olesen, Martin Z. Bazant, and Henrik Bruus","Strongly nonlinear dynamics of electrolytes in large ac voltages","30 pages, 17 eps-figures, RevTex","Physical Review E 82, 011501 (2010)","10.1103/PhysRevE.82.011501",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the response of a model micro-electrochemical cell to a large ac
voltage of frequency comparable to the inverse cell relaxation time. To bring
out the basic physics, we consider the simplest possible model of a symmetric
binary electrolyte confined between parallel-plate blocking electrodes,
ignoring any transverse instability or fluid flow. We analyze the resulting
one-dimensional problem by matched asymptotic expansions in the limit of thin
double layers and extend previous work into the strongly nonlinear regime,
which is characterized by two novel features - significant salt depletion in
the electrolyte near the electrodes and, at very large voltage, the breakdown
of the quasi-equilibrium structure of the double layers. The former leads to
the prediction of ""ac capacitive desalination"", since there is a time-averaged
transfer of salt from the bulk to the double layers, via oscillating diffusion
layers. The latter is associated with transient diffusion limitation, which
drives the formation and collapse of space-charge layers, even in the absence
of any net Faradaic current through the cell. We also predict that steric
effects of finite ion sizes (going beyond dilute solution theory) act to
suppress the strongly nonlinear regime in the limit of concentrated
electrolytes, ionic liquids and molten salts. Beyond the model problem, our
reduced equations for thin double layers, based on uniformly valid matched
asymptotic expansions, provide a useful mathematical framework to describe
additional nonlinear responses to large ac voltages, such as Faradaic
reactions, electro-osmotic instabilities, and induced-charge electrokinetic
phenomena.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2009 21:34:08 GMT""}]","2013-12-12"
"0908.3502","James Rondinelli","James M. Rondinelli, and Nicola A. Spaldin","Electron-lattice instabilities suppress cuprate-like electronic
  structures in SrFeO$_3$/SrTiO$_3$ superlattices","4 pages, 4 figures","Physical Review B 81 085109 (2010)","10.1103/PhysRevB.81.085109",,"cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using {\it ab initio} density functional theory we explore the behavior of
thin layers of metallic $d^4$ SrFeO$_3$ confined between the $d^0$ dielectric
SrTiO$_3$ in a superlattice geometry. We find the presence of insulating
SrTiO$_3$ spacer layers strongly affects the electronic properties of
SrFeO$_3$: For single SrFeO$_3$ layers constrained to their bulk cubic
structure, the Fermi surface is two-dimensional, nested and resembles the
hole-doped superconducting cuprates. A Jahn-Teller instability couples to an
octahedral tilt mode, however, to remove this degeneracy resulting in
insulating superlattices.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2009 21:27:56 GMT""}]","2010-02-24"
"0908.3503","Byung Mook Weon","Byung Mook Weon, Jung Ho Je","Predicting Human Lifespan Limits","11 pages, 3 figures, 2 tables; Natural Science (in press)",,,,"q-bio.PE q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent discoveries show steady improvements in life expectancy during modern
decades. Does this support that humans continue to live longer in future? We
recently put forward the maximum survival tendency, as found in survival curves
of industrialized countries, which is described by extended Weibull model with
age-dependent stretched exponent. The maximum survival tendency suggests that
human survival dynamics may possess its intrinsic limit, beyond which survival
is inevitably forbidden. Based on such tendency, we develop the model and
explore the patterns in the maximum lifespan limits from industrialized
countries during recent three decades. This analysis strategy is simple and
useful to interpret the complicated human survival dynamics.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2009 21:33:05 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2009 23:48:18 GMT""}]","2009-08-28"
"0908.3504","Alexey Tonyushkin","Alexey Tonyushkin and Mara Prentiss","Macroscopic magnetic guide for cold atoms",,"J. Appl. Phys. 108, 094904 (2010)","10.1063/1.3506685",,"physics.atom-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a macroscopic magnetic guide for cold atoms with suppressed
longitudinal field curvature which is highly desired for atom interferometry.
The guide is based on macroscopic copper tape coils in a copropagating currents
geometry, where the atoms are located between the coils few cm away from each
surface. The symmetric geometry provides a much lower magnetic field curvature
per fixed length that promises longer coherence time for atom interferometers.
A double-tape design of each coil allows a smooth translation of guided atoms
without addition of an external bias field. The guide is also immune from the
current and thermal noise by virtue of the turns averaging and a large working
distance, respectively. We present the experimental results of guide
application to atom interferometry.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2009 21:33:27 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2009 18:55:21 GMT""}]","2017-07-13"
"0908.3505","Christoph Durr","Philippe Baptiste, Marek Chrobak, Christoph Durr","Polynomial Time Algorithms for Minimum Energy Scheduling",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of power management policies is to reduce the amount of energy
consumed by computer systems while maintaining satisfactory level of
performance. One common method for saving energy is to simply suspend the
system during the idle times. No energy is consumed in the suspend mode.
However, the process of waking up the system itself requires a certain fixed
amount of energy, and thus suspending the system is beneficial only if the idle
time is long enough to compensate for this additional energy expenditure. In
the specific problem studied in the paper, we have a set of jobs with release
times and deadlines that need to be executed on a single processor. Preemptions
are allowed. The processor requires energy L to be woken up and, when it is on,
it uses one unit of energy per one unit of time. It has been an open problem
whether a schedule minimizing the overall energy consumption can be computed in
polynomial time. We solve this problem in positive, by providing an O(n^5)-time
algorithm. In addition we provide an O(n^4)-time algorithm for computing the
minimum energy schedule when all jobs have unit length.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2009 21:44:45 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2010 12:28:21 GMT""}]","2010-09-06"
"0908.3506","Hai-Yang Cheng","Hai-Yang Cheng, Chun-Khiang Chua","Resolving B-CP Puzzles in QCD Factorization","12 pages, 1 figure. Experimental data and references updated, to
  appear in PRD","Phys.Rev.D80:074031,2009","10.1103/PhysRevD.80.074031",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the framework of QCD factorization (QCDF), power corrections due to
penguin annihilation can account for the observed rates of penguin-dominated
two-body decays of $B$ mesons and direct CP asymmetries $A_{CP}(K^-\pi^+)$,
$A_{CP}(K^{*-}\pi^+)$, $A_{CP}(K^-\rho^0)$ and $A_{CP}(\pi^+\pi^-)$. However,
the predicted direct CP-violating effects in QCDF for $B^-\to
K^-\pi^0,K^-\eta,\pi^-\eta$ and $\bar B^0\to\pi^0\pi^0$ are wrong in signs when
confronted with experiment. We show that subleading $1/m_b$ power corrections
to the color-suppressed tree amplitude due to spectator scattering or
final-state interactions will yield correct signs for aforementioned CP
asymmetries and accommodate the observed $\pi^0\pi^0$ and $\rho^0\pi^0$ rates
simultaneously. Implications are discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 15:12:12 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2009 14:16:33 GMT""}]","2009-11-05"
"0908.3507","Volker D. Burkert","Volker D. Burkert, Inna Aznauryan, and the CLAS collaboration","New Results on Nucleon Resonance Transition Form Factors","5 pages, 4 figures, invited talk at the CIPANP 2009 conference, San
  Diego, CA","AIP Conf.Proc.1182:900-904,2009","10.1063/1.3293954",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent measurements with CLAS at Jefferson Lab of nucleon resonance
transition form factors for several lower mass states are discussed.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2009 21:56:04 GMT""}]","2010-01-15"
"0908.3508","Mikhail Erekhinsky","Mikhail Erekhinsky, Amos Sharoni, Felix Casanova and Ivan K. Schuller","Enhanced spin-flip scattering at the surface of copper in lateral spin
  valves",,"Applied Physics Letters 96, 022513 (2010)","10.1063/1.3291047",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed non-local electrical measurements of a series of Py/Cu lateral
spin valve devices with different Cu thicknesses. We show that both the spin
diffusion length of Cu and the apparent spin polarization of Py increase with
Cu thickness. By fitting the results to a modified spin-diffusion model, we
show that the spin diffusion length of Cu is dominated by spin-flip scattering
at the surface. In addition, the dependence of spin polarization of Py on Cu
thickness is due to a strong spin-flip scattering at the Py/Cu interface.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 15:26:05 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2009 18:28:11 GMT""}]","2014-10-06"
"0908.3509","Sugumi Kanno","Sugumi Kanno, Jiro Soda and Masa-aki Watanabe","Cosmological Magnetic Fields from Inflation and Backreaction","14 pages, 1 figure, references added","JCAP 0912 (2009) 009","10.1088/1475-7516/2009/12/009","DCPT-09/61, KUNS-2229","astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the backreaction problem in a mechanism of magnetogenesis from
inflation. In usual analysis, it has been assumed that the backreaction due to
electromagnetic fields spoils inflation once it becomes important. However,
there exists no justification for this assumption. Hence, we analyze
magnetogenesis from inflation by taking into account the backreaction. On the
contrary to the naive expectation, we show that inflation still continues even
after the backreaction begins to work. Nevertheless, it turns out that creation
of primordial magnetic fields is significantly suppressed due to the
backreaction.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2009 22:05:26 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2009 14:11:11 GMT""}]","2014-12-09"
"0908.3510","Osamu Iyama","Martin Herschend, Osamu Iyama","n-representation-finite algebras and twisted fractionally Calabi-Yau
  algebras","15 pages, more detailed proofs and examples are added","Bull. Lond. Math. Soc. 43 (2011), no. 3, 449--466","10.1112/blms/bdq101",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short paper, we study $n$-representation-finite algebras from the
viewpoint of the fractionally Calabi-Yau property. We shall show that all
$n$-representation-finite algebras are twisted fractionally Calabi-Yau. We also
show that for any $\ell>0$, twisted $\frac{n(\ell-1)}{\ell}$-Calabi-Yau
algebras of global dimension at most $n$ are $n$-representation-finite. As an
application, we give a construction of $n$-representation-finite algebras using
the tensor product.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 2009 14:52:16 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2010 03:48:18 GMT""}]","2014-02-26"
"0908.3511","Stephanie Treneer","Sharon Garthwaite, Ling Long, Holly Swisher, Stephanie Treneer","Zeros of some level 2 Eisenstein series","14 pages, 1 figure",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The zeros of classical Eisenstein series satisfy many intriguing properties.
Work of F. Rankin and Swinnerton-Dyer pinpoints their location to a certain arc
of the fundamental domain, and recent work by Nozaki explores their interlacing
property. In this paper we extend these distribution properties to a particular
family of Eisenstein series on Gamma(2) because of its elegant connection to a
classical Jacobi elliptic function cn(u) which satisfies a differential
equation. As part of this study we recursively define a sequence of polynomials
from the differential equation mentioned above that allow us to calculate zeros
of these Eisenstein series. We end with a result linking the zeros of these
Eisenstein series to an L-series.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2009 22:36:08 GMT""}]","2009-08-26"
